-58,-59.5,-61,-61.5,-62.5
-57.5,-59,-61,-61.5,-62.5
-57.5,-58.5,-60.5,-61,-62
-57,-58,-60.5,-61,-62
-57,-58,-60,-61.5,-61.5
-57,-58,-60,-61,-61.5
-57,-57.5,-59,-61,-61.5
-56.5,-57.5,-59,-61,-61.5
-56.5,-57.5,-58.5,-60.5,-61
-56.5,-57,-58,-60,-61.5
-56.5,-57,-58,-60,-61
-56.5,-57,-58,-59.5,-61
-56,-56.5,-57.5,-59,-61
-56,-56.5,-57.5,-58.5,-60.5
-56,-56.5,-57,-58,-60.5
-56,-57,-57,-58,-60
-56,-56.5,-57,-58,-59.5
-56,-56,-57,-57.5,-59
-56,-56,-56.5,-57.5,-59
-55.5,-56,-56.5,-57.5,-58.5
-56,-56,-57,-57,-58
-55.5,-56,-56.5,-57,-58
-55.5,-56,-56.5,-57,-58
-55.5,-56,-56,-56.5,-57.5
-55.5,-56,-56,-56.5,-57.5
-55,-56,-56,-56.5,-57
-55,-55.5,-56,-57,-57
-55,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56,-57
-55,-55.5,-56,-56,-56.5
-55,-55,-55.5,-56,-56.5
-55,-55,-56,-56,-57
-55,-55,-55.5,-56,-56.5
-55,-55,-55.5,-56,-56.5
-55,-55,-55.5,-56,-56
-55,-54.5,-55.5,-55.5,-56
-55.5,-55,-55,-56,-56
-55.5,-55,-55,-55.5,-56
-55.5,-55,-55,-55.5,-56
-55.5,-55,-55,-55.5,-56
-55.5,-55,-54.5,-55.5,-56
-55.5,-55,-55,-55,-55.5
-55,-55.5,-55,-55,-55.5
-55,-55.5,-55,-55,-55.5
-55,-55.5,-55,-55,-55.5
-55.5,-55.5,-55,-55,-55.5
-56,-55.5,-55,-54.5,-55
-56,-55,-55.5,-55,-55
-57,-55,-55.5,-55,-55
-58,-55,-55.5,-55,-55
-58.5,-55,-55.5,-55,-55
-58.5,-55.5,-55.5,-55,-54.5
-59,-56,-55.5,-55.5,-55
-59.5,-56.5,-55,-55.5,-55
-59.5,-58,-55,-55.5,-55
-60,-58.5,-55,-55.5,-55
-60,-58.5,-55.5,-55.5,-55
-60.5,-59,-56,-55.5,-55
-61,-59,-56,-55,-55.5
-61.5,-59.5,-57.5,-55,-55.5
-62.5,-60,-58,-55,-55.5
-63,-60,-58.5,-55,-55.5
-63.5,-60,-58.5,-56,-55.5
-63.5,-61,-59,-56,-55.5
-63.5,-61.5,-59.5,-57,-55
-64,-62,-59.5,-58,-55
-63.5,-62.5,-60,-58.5,-55
-63.5,-63,-60,-58.5,-55.5
-63.5,-63.5,-60.5,-59,-56
-63,-63.5,-61,-59,-56.5
-63,-63.5,-62,-59.5,-57.5
-62.5,-63.5,-62.5,-60,-58
-62.5,-63.5,-63,-60,-58.5
-63,-63.5,-63.5,-60.5,-59
-63,-63.5,-63.5,-61,-59
-63.5,-63,-63.5,-61.5,-59.5
-62.5,-62.5,-64,-62,-59.5
-62.5,-62.5,-63.5,-63,-60
-62.5,-62.5,-63.5,-63,-60
-61.5,-63,-63.5,-63.5,-60.5
-61.5,-63.5,-63,-63.5,-61.5
-61,-63,-63,-64,-62
-61.5,-62.5,-62.5,-63.5,-62.5
-61.5,-62.5,-62.5,-63.5,-63
-61,-62,-63,-63.5,-63.5
