1.3085,6.0151,0.89242,6.2778,5.3043
1.0342,5.7568,1.352,0.28853,5.3326
1.2312,0.0003708,6.2561,0.54139,5.3676
1.5412,0.52126,5.557,0.81345,5.4747
1.5123,1.0444,6.1318,0.8838,5.8791
5.9992,1.3703,6.1969,0.8397,6.2016
5.4594,1.1019,5.7154,1.2027,0.20527
5.7538,1.1186,6.1261,0.75741,0.4633
2.6545,1.4548,0.365,5.3883,0.73283
0.65229,1.6953,0.88589,5.9543,0.8958
6.251,0.31166,1.3518,0.022015,0.84743
6.2545,5.3724,1.1905,5.785,1.0418
0.13958,5.8004,1.0408,5.959,1.4436
0.38518,3.7351,1.3657,0.20873,5.3245
0.43051,1.2012,1.6662,0.72962,5.782
0.4132,6.2728,0.93009,1.2576,0.019824
0.41205,6.2422,5.4941,1.279,5.9544
0.43739,0.070375,5.6468,1.0254,5.7936
0.51414,0.32618,4.7995,1.2665,0.05246
0.69646,0.43189,1.7691,1.5713,0.57335
6.2718,0.41988,0.16088,1.4031,1.0988
4.1946,0.40698,6.2437,5.8387,1.3586
4.017,0.42841,0.01362,5.5019,1.0724
4.0689,0.47594,0.24705,5.6047,1.1573
5.0285,0.6504,0.42753,2.3798,1.4833
0.33676,0.45798,0.42472,0.501,1.658
0.75439,4.6351,0.40721,6.2495,0.10551
0.88032,4.0012,0.42126,6.2618,5.3832
0.8848,4.0514,0.4526,0.16541,5.8516
5.63,4.5703,0.58782,0.39981,3.3322
4.3241,6.2109,0.69438,0.42933,1.0119
4.0487,0.72567,5.3216,0.41113,6.2531
3.9355,0.8413,3.9745,0.41435,6.2447
3.6257,0.97198,4.0362,0.44085,0.092059
1.5052,6.2247,4.2574,0.53012,0.34836
0.99367,4.537,5.7042,0.70631,0.43179
0.84213,4.1308,0.6543,6.0655,0.41788
4.9463,3.932,0.80229,4.1004,0.40805
2.8984,3.9151,0.93251,4.0218,0.43117
1.4371,2.1121,0.47268,4.0914,0.48705
1.3621,0.98646,4.9037,5.1975,0.6685
1.4587,1.0078,4.2129,0.44056,0.3265
1.5553,5.7381,3.9606,0.76534,4.4612
1.6395,3.4497,3.9688,0.89332,4.0074
1.6034,1.7197,2.8731,0.8135,4.057
1.4117,1.3374,1.0553,5.4318,4.7069
1.2017,1.4297,1.0019,4.2873,0.080334
0.99165,1.5263,0.22097,4.0213,0.73456
0.78164,1.6217,4.031,3.9439,0.85431
0.62323,1.6335,2.1634,3.4769,0.96404
0.68289,1.4747,1.3255,1.3542,6.0265
0.67527,1.2647,1.4007,0.99586,4.449
0.63276,1.0546,1.4974,0.72973,4.1034
0.61792,0.84464,1.594,4.7025,3.9296
0.73505,0.64495,1.646,2.7147,3.8449
0.86956,0.66838,1.5377,1.3802,1.8842
0.76044,0.68104,1.3277,1.3718,0.98897
0.58767,0.64495,1.1177,1.4684,0.98116
0.40724,0.62083,0.90764,1.565,5.4641
0.11422,0.64941,0.69763,1.643,3.2659
5.4653,0.88744,0.64102,1.5897,1.6076
4.7871,0.80203,0.68367,1.3907,1.3442
5.3309,0.64033,0.66021,1.1807,1.4394
0.60006,0.4648,0.62373,0.97064,1.536
0.092976,0.21584,0.61405,0.76063,1.6289
6.1966,5.8413,0.84841,0.62288,1.6253
6.2238,4.8972,0.83532,0.68487,1.4537
6.1361,4.8555,0.69299,0.67229,1.2437
5.4742,0.45524,0.51746,0.62973,1.0336
0.26152,0.25138,0.30766,0.61696,0.82364
