0.4819,2.9992,0.11199,4.9963,0.6571
6.203,1.9076,5.6871,5.2954,0.2941
5.5981,3.7329,5.0606,0.54033,3.0106
5.4896,5.2091,4.7775,0.83239,4.4924
5.4465,0.17357,4.5082,0.55875,5.0523
5.435,0.53593,3.3366,0.22113,5.036
5.8676,0.054971,1.8876,5.8321,5.0831
0.18492,5.6838,3.3272,5.1539,0.27394
0.72921,5.496,4.9568,4.8285,0.87866
0.8615,5.4551,6.2184,4.5735,0.61677
0.9426,5.4194,0.56834,3.6741,0.31285
1.0264,5.7475,0.19008,2.0265,5.9772
1.1202,0.064825,5.7977,2.8807,5.266
0.62119,0.64845,5.4995,4.7045,4.8794
6.1886,0.84882,5.4638,5.9661,4.6245
0.07195,0.92584,5.4236,0.55345,3.9686
0.30369,1.0097,5.6334,0.30897,2.3243
0.54243,1.0988,6.2279,5.9328,2.424
0.27666,0.83049,0.54521,5.5071,4.4215
5.3375,6.2161,0.83795,5.4724,5.7138
5.0857,0.042295,0.90907,5.4298,0.48269
5.3699,0.24653,0.9929,5.543,0.40625
5.2325,0.49639,1.0788,6.1078,6.0679
3.5116,0.44793,0.98493,0.42512,5.5399
0.56681,5.5726,0.019124,0.82328,5.481
0.5049,5.0252,0.0098748,0.89231,5.4379
5.6899,5.3127,0.19123,0.97613,5.4764
4.4914,5.4033,0.45602,1.0603,5.9877
4.7987,3.9055,0.55557,1.0845,0.30502
5.188,1.0545,5.8234,0.16508,0.78748
5.619,0.41165,5.0102,6.257,0.876
6.142,6.2234,5.2571,0.14035,0.95937
0.46354,4.43,5.4886,0.4145,1.0432
0.87425,4.7366,4.2694,0.60384,1.1292
1.2315,5.1003,1.6637,6.0742,0.37074
1.5639,5.5352,0.3184,5.0566,6.2172
1.6634,6.017,0.33811,5.2014,0.10161
5.3223,0.35823,4.4977,5.49,0.36271
5.3121,0.80038,4.6756,4.6334,0.59416
5.4741,1.1631,5.0168,2.3642,0.041772
5.7526,1.4964,5.4499,0.22515,5.1655
6.0302,1.8345,5.9024,0.55744,5.1444
6.2506,5.6933,0.24447,4.7377,5.429
0.17343,5.2987,0.72301,4.6143,4.9759
0.061779,5.4247,1.0927,4.9387,2.9978
6.226,5.6969,1.43,5.3633,0.29035
0.15438,5.9754,1.7668,5.7982,0.59815
0.37377,6.2131,0.0089343,0.12224,5.15
5.9674,0.13868,5.2854,0.64214,4.5529
4.197,0.11326,5.3838,1.0202,4.8661
2.423,6.2137,5.6412,1.3646,5.2756
0.72656,0.10971,5.9197,1.6992,5.7041
5.4512,0.33187,6.1728,0.59692,6.2747
3.0777,6.2628,0.091332,5.2721,0.55776
0.35403,4.5513,0.15954,5.3514,0.94724
4.9516,2.778,6.2207,5.5855,1.2986
5.0304,1.0488,0.065043,5.864,1.6315
5.2542,5.7624,0.28839,6.1289,1.174
5.4225,3.6977,0.19688,0.047004,5.2588
5.4311,0.80447,4.9054,0.185,5.3275
5.3511,5.1243,3.133,6.247,5.5298
5.2312,4.9856,1.3797,0.020158,5.8083
5.6186,5.2095,6.0737,0.24372,6.0814
0.68606,5.4035,4.245,0.33558,0.0056966
0.57569,5.4378,1.3021,5.2594,0.18963
0.21913,5.3706,5.3938,3.4879,0.010294
6.1187,5.2565,4.9408,1.7195,6.2576
5.7392,5.4053,5.1647,0.10181,0.19905
5.4,0.5262,5.3766,4.7197,0.39454
5.0918,0.63819,5.4403,1.8468,5.6134
0.32442,0.29685,5.3883,5.7599,3.8426
2.4285,6.1935,5.2818,4.8961,2.0679
3.5697,5.8165,5.2654,5.1199,0.41309
3.4126,5.4616,0.28548,5.3418,5.1217
3.0824,5.1535,0.7007,5.4385,2.4387
2.7522,6.0271,0.37137,5.4047,6.1986
2.422,2.1483,6.2693,5.3067,4.8755
2.0919,3.4453,5.8962,5.1989,5.0752
1.7617,3.4786,5.5233,6.2471,5.299
1.4315,3.1484,5.2151,0.7632,5.4335
1.1118,2.8183,5.54,0.44268,5.42
0.82843,2.4881,1.8431,0.062844,5.3298
0.56996,2.1579,3.2517,5.9714,5.2059
0.3498,1.8277,3.5447,5.5917,5.9053
0.13026,1.4975,3.2145,5.2767,0.76506
0.27328,1.1723,2.8843,5.2218,0.51079
0.85944,0.8845,2.5541,1.4373,0.14061
0.91403,0.61691,2.2239,2.9888,6.0449
0.71443,0.39371,1.8937,3.6107,5.6643
0.51543,0.17417,1.5636,3.2805,5.3384
0.32676,0.18022,1.2349,2.9503,5.0724
0.32808,0.74221,0.94057,2.6201,0.9311
0.40642,0.96597,0.66629,2.29,2.7087
0.38897,0.75435,0.43762,1.9598,3.6248
0.3242,0.55504,0.21807,1.6296,3.3465
0.21847,0.35786,0.11938,1.2994,3.0164
