0.85924,6.2562,0.16574,5.541,0.61417
0.73276,5.1722,6.0567,5.3111,0.42885
0.6501,4.891,5.6482,0.42907,0.12121
0.50102,1.1265,0.85914,0.71503,6.1169
0.28841,1.1953,4.9365,0.16128,5.9489
0.10576,0.9484,0.13309,0.14149,5.6799
6.2567,0.75228,5.4359,6.2426,5.2238
6.1428,0.67737,4.8796,5.6216,6.2336
6.225,0.55302,0.35407,0.24878,0.84472
6.0886,0.35003,1.2313,3.7128,0.31419
6.0643,0.16453,1.0481,6.2795,0.087809
6.0003,0.0049518,0.78336,5.773,0.097339
5.8833,6.1502,0.69883,4.9604,5.791
1.3988,6.2263,0.60175,5.7906,6.0237
0.40214,6.1339,0.41472,1.2748,2.4389
5.887,6.0585,0.22519,1.1283,5.8458
5.739,6.0321,0.036044,0.83658,6.1369
5.7259,5.9106,6.1837,0.72411,5.1043
5.6657,0.73549,6.1989,0.63939,5.0212
0.70902,1.0273,6.1802,0.48069,1.2581
3.7934,5.9364,6.0603,0.27115,1.1806
1.7424,5.7665,6.0519,0.087401,0.91515
5.3172,5.7273,5.9494,6.2396,0.74684
3.3231,5.6809,6.1667,6.152,0.66909
5.9238,5.9997,1.6776,6.2184,0.53629
5.2774,3.2881,6.1386,6.0768,0.32875
5.7772,2.9229,5.8114,6.0647,0.14432
0.30842,5.9209,5.728,5.9876,6.279
0.60363,3.9675,5.7009,5.8761,6.1439
0.92555,0.74623,5.6758,1.5779,6.2289
1.2439,5.2269,2.2615,0.23578,6.1188
1.452,5.5514,3.7433,5.8681,6.0595
5.3432,0.10543,0.33236,5.7335,6.0235
5.9745,0.5465,4.5359,5.7254,5.8995
0.014357,0.81704,2.06,5.6617,0.97755
0.31602,1.1472,5.1775,1.0726,0.81048
0.5065,1.4641,5.3902,3.9618,5.9085
5.1748,5.9691,6.1352,1.2689,5.7555
4.2444,5.7886,0.47883,5.1194,5.7269
4.3363,6.222,0.71684,3.1084,5.6754
4.6936,0.22172,1.0514,5.6015,0.031004
5.2322,0.50726,1.3719,5.2947,3.4565
5.6989,5.8779,0.45908,5.8667,2.5694
6.1896,4.27,5.5551,0.36176,5.718
0.46482,4.2906,6.1452,0.62839,3.7527
1.1595,4.5674,0.12767,0.95861,0.35457
1.666,5.0628,0.43028,1.276,5.2436
2.0522,5.5678,0.14149,1.277,5.6195
1.9381,6.0301,4.51,5.3155,0.18025
5.9218,0.28283,4.271,6.0253,0.5644
0.11655,0.94758,4.4499,0.03972,0.85305
1.3607,1.5477,4.8976,0.34751,1.1795
4.4064,1.9385,5.4305,0.45425,1.4942
1.0193,2.3002,5.8823,4.9681,5.7213
5.993,0.0030274,0.1169,4.2558,5.8564
6.2111,6.1685,0.73458,4.3589,6.2468
0.11624,1.1652,1.401,4.7398,0.25312
0.22539,5.5755,1.8217,5.2859,0.53301
3.9227,2.2074,2.1961,5.7439,5.6435
4.0452,5.942,0.83289,6.2427,4.2377
4.1291,6.1474,6.0556,0.52905,4.3027
4.1917,0.043555,0.63396,1.2248,4.6087
4.249,0.40152,0.43217,1.7042,5.1188
4.6824,4.511,3.3937,2.0895,5.6109
4.9433,4.0093,6.1279,1.662,6.0833
4.864,4.1086,6.0798,5.9556,0.34171
4.7873,4.1742,6.279,0.22329,1.019
4.6911,4.2192,0.25863,1.1919,1.5896
5.9721,4.511,5.3893,4.1661,1.9768
0.63224,4.9292,3.9709,0.67442,2.3349
0.1028,4.9021,4.0857,6.0133,6.0094
6.0074,4.7944,4.1556,6.2293,6.2307
5.6022,4.7245,4.2143,0.14697,1.3473
5.1692,5.1126,4.3609,6.2343,5.1111
4.7845,0.9128,4.8601,3.9347,1.7858
4.3949,0.20488,4.9275,4.0562,5.9573
0.42777,6.1244,4.8155,4.1358,6.1702
0.36569,5.7278,4.7548,4.1974,0.064535
6.1838,5.2901,4.6647,4.2693,0.45057
5.7999,4.9114,0.7085,4.736,4.2108
5.3208,4.4999,0.35194,4.9393,4.0218
5.0171,5.8888,6.2383,4.8517,4.1154
0.75562,0.53929,5.8481,4.7818,4.1802
1.1042,0.014549,5.4212,4.6824,4.224
0.64244,5.923,5.0278,6.2405,4.5681
0.21185,5.4759,4.6157,0.55185,4.94
6.0871,5.0651,5.0502,0.067383,4.8892
5.8859,6.2304,0.70315,5.968,4.792
5.6902,1.2422,0.15287,5.5563,4.7138
5.4639,0.76351,6.0376,5.1338,5.4081
0.31732,0.35104,5.6206,4.7422,0.81665
2.2102,6.1955,5.1525,4.4394,0.16761
4.2876,5.9253,5.4,0.61866,6.0856
5.5341,5.7627,1.3587,0.31005,5.688
0.22211,5.5236,0.90813,6.1469,5.2473
0.032819,5.9713,0.48757,5.7567,4.869
6.0982,1.7472,0.030801,5.2739,4.4649
5.8116,3.6833,5.9786,5.0027,6.1646
5.5458,5.1507,5.8271,1.0202,0.48183
