-0.2949,-0.26887,-0.090502,-0.1291,-0.06942
-0.30867,-0.25301,-0.10598,-0.094609,-0.082081
-0.39498,-0.23916,-0.12071,-0.10697,-0.12024
-0.44665,-0.24705,-0.14313,-0.11163,-0.15901
-0.41471,-0.29343,-0.2264,-0.081826,-0.1725
-0.38832,-0.32713,-0.26692,-0.082627,-0.15819
-0.37803,-0.27912,-0.2602,-0.097505,-0.10152
-0.38975,-0.35938,-0.24611,-0.11457,-0.10011
-0.4546,-0.42151,-0.23676,-0.12567,-0.11456
-0.46806,-0.44518,-0.26544,-0.18634,-0.097246
-0.47902,-0.39424,-0.32732,-0.24913,-0.076296
-0.4889,-0.38318,-0.2949,-0.26887,-0.090502
-0.50775,-0.37393,-0.30867,-0.25301,-0.10598
-0.54605,-0.42823,-0.39498,-0.23916,-0.12071
-0.56396,-0.46259,-0.44665,-0.24705,-0.14313
-0.63349,-0.47354,-0.41471,-0.29343,-0.2264
-0.73439,-0.48449,-0.38832,-0.32713,-0.26692
-0.74353,-0.4939,-0.37803,-0.27912,-0.2602
-0.72833,-0.52877,-0.38975,-0.35938,-0.24611
-0.71491,-0.554,-0.4546,-0.42151,-0.23676
-0.74355,-0.593,-0.46806,-0.44518,-0.26544
-0.79509,-0.68379,-0.47902,-0.39424,-0.32732
-0.88248,-0.75113,-0.4889,-0.38318,-0.2949
-0.93086,-0.73593,-0.50775,-0.37393,-0.30867
-0.94795,-0.72073,-0.54605,-0.42823,-0.39498
-0.9745,-0.72209,-0.56396,-0.46259,-0.44665
-1.0007,-0.7689,-0.63349,-0.47354,-0.41471
-1.0119,-0.82872,-0.73439,-0.48449,-0.38832
-0.98515,-0.92129,-0.74353,-0.4939,-0.37803
-0.93307,-0.93882,-0.72833,-0.52877,-0.38975
-0.80842,-0.96002,-0.71491,-0.554,-0.4546
-0.79699,-0.9892,-0.74355,-0.593,-0.46806
-0.80137,-1.009,-0.79509,-0.68379,-0.47902
-0.82566,-1.0023,-0.88248,-0.75113,-0.4889
-0.84351,-0.96804,-0.93086,-0.73593,-0.50775
-0.86637,-0.86836,-0.94795,-0.72073,-0.54605
-0.92003,-0.79019,-0.9745,-0.72209,-0.56396
-0.96417,-0.80167,-1.0007,-0.7689,-0.63349
-0.96584,-0.80822,-1.0119,-0.82872,-0.73439
-1.0002,-0.84006,-0.98515,-0.92129,-0.74353
-1.0552,-0.84964,-0.93307,-0.93882,-0.72833
-1.0781,-0.88572,-0.80842,-0.96002,-0.71491
-1.1215,-0.95391,-0.79699,-0.9892,-0.74355
