-0.12514,-0.14299,-0.14445,-0.14599,-0.025241
-0.12135,-0.14095,-0.14389,-0.14453,-0.026885
-0.12083,-0.14125,-0.1423,-0.14302,-0.030975
-0.12145,-0.14189,-0.14221,-0.14353,-0.05618
-0.12351,-0.14235,-0.14128,-0.14403,-0.096408
-0.12525,-0.13097,-0.14249,-0.14479,-0.14172
-0.12203,-0.12157,-0.14179,-0.14383,-0.14611
-0.093698,-0.12064,-0.14074,-0.14344,-0.14263
-0.045802,-0.1213,-0.14167,-0.14176,-0.14344
-0.042719,-0.12231,-0.14261,-0.14175,-0.14354
-0.04481,-0.12527,-0.13716,-0.14164,-0.14481
-0.045015,-0.12343,-0.12338,-0.14269,-0.1442
-0.044976,-0.11186,-0.12093,-0.14073,-0.14407
-0.048109,-0.059315,-0.12107,-0.14145,-0.14176
-0.049279,-0.042231,-0.1216,-0.14208,-0.14214
-0.049342,-0.044055,-0.12423,-0.14133,-0.14124
-0.047476,-0.045052,-0.1248,-0.12771,-0.14278
-0.048269,-0.044866,-0.1209,-0.12151,-0.14132
-0.048999,-0.046964,-0.081665,-0.12069,-0.14097
-0.048124,-0.048172,-0.042728,-0.12136,-0.14178
-0.047224,-0.050168,-0.043153,-0.12286,-0.14267
-0.045767,-0.047982,-0.044944,-0.12541,-0.13423
-0.044093,-0.047491,-0.044973,-0.12269,-0.12219
-0.037189,-0.049281,-0.045582,-0.10395,-0.12069
-0.029567,-0.048439,-0.048092,-0.05133,-0.12124
-0.022513,-0.047671,-0.049753,-0.042475,-0.12189
-0.01856,-0.046256,-0.048836,-0.044451,-0.12484
-0.011712,-0.045314,-0.047446,-0.045045,-0.12417
-0.0041811,-0.040233,-0.048652,-0.044855,-0.11751
0.0036767,-0.032622,-0.048797,-0.047611,-0.069631
0.010331,-0.025054,-0.047979,-0.048752,-0.042111
0.01746,-0.019591,-0.046896,-0.049755,-0.043622
0.029959,-0.015528,-0.045635,-0.047685,-0.045005
0.042086,-0.0069302,-0.043065,-0.047842,-0.044919
0.053997,0.00036473,-0.035667,-0.0492,-0.046288
0.071295,0.0080878,-0.02799,-0.048277,-0.047947
0.092503,0.013791,-0.021436,-0.047513,-0.050172
0.11007,0.025093,-0.01782,-0.045943,-0.048365
0.12409,0.037049,-0.010001,-0.044842,-0.047469
0.13587,0.049163,-0.0026886,-0.038711,-0.048989
0.14847,0.063094,0.0052349,-0.0311,-0.04861
0.15969,0.084488,0.011387,-0.02373,-0.047829
0.16539,0.10373,0.019799,-0.019107,-0.046573
0.16741,0.11859,0.032335,-0.013655,-0.045507
0.17472,0.13148,0.044456,-0.0055372,-0.041755
0.18126,0.14307,0.056628,0.0020305,-0.034144
0.18703,0.15568,0.075789,0.0092434,-0.026474
0.18867,0.16426,0.096423,0.015467,-0.020393
0.18709,0.16564,0.11297,0.027557,-0.01689
0.18653,0.17197,0.12668,0.03955,-0.0084181
0.18835,0.1788,0.13803,0.051564,-0.0011619
0.19049,0.18459,0.15114,0.067063,0.0067053
0.19154,0.18902,0.16157,0.088495,0.012431
0.193,0.18772,0.16547,0.10702,0.022466
0.19285,0.18633,0.16871,0.12138,0.034685
0.19255,0.18764,0.17611,0.1337,0.046793
0.19301,0.1898,0.1824,0.14578,0.059502
0.19448,0.19078,0.18798,0.15772,0.080366
0.19543,0.19276,0.18836,0.16499,0.10019
0.19669,0.19298,0.18677,0.16639,0.11578
0.19633,0.19279,0.18683,0.17335,0.12915
0.19175,0.1925,0.18886,0.18006,0.14041
0.18981,0.19396,0.1906,0.18581,0.15356
0.19001,0.19498,0.19196,0.18899,0.16312
0.19172,0.19633,0.19304,0.18741,0.16547
0.19498,0.19688,0.19281,0.18636,0.17029
0.19555,0.19387,0.19247,0.18798,0.17748
0.20248,0.19002,0.19331,0.19019,0.18348
0.20939,0.18958,0.19469,0.19113,0.18865
0.21136,0.19113,0.19574,0.19291,0.18804
0.21351,0.19376,0.19678,0.19292,0.18645
0.21537,0.19541,0.19571,0.19269,0.18726
0.21638,0.19839,0.19096,0.1927,0.18936
0.22261,0.20773,0.18972,0.19424,0.19066
0.22545,0.21056,0.19035,0.19514,0.19238
0.22356,0.21257,0.19237,0.19657,0.19302
0.22246,0.21477,0.19518,0.19672,0.19281
0.22025,0.2155,0.19607,0.19281,0.19244
0.21847,0.21998,0.20461,0.18982,0.19364
0.23282,0.22524,0.20977,0.18975,0.19484
0.24056,0.22453,0.21176,0.1914,0.19604
0.23986,0.2226,0.21396,0.19442,0.19685
0.23972,0.2214,0.21545,0.19545,0.19488
0.23836,0.21861,0.21734,0.20025,0.19039
0.23782,0.22498,0.2238,0.20874,0.18959
0.23791,0.23987,0.22522,0.21096,0.19076
0.23637,0.24029,0.22313,0.21304,0.19308
0.23607,0.2395,0.22221,0.21508,0.19531
0.23535,0.23916,0.21971,0.21584,0.19701
0.23349,0.23784,0.21973,0.22131,0.20635
0.24271,0.23789,0.236,0.2255,0.21016
0.3088,0.23719,0.24046,0.22403,0.21216
0.30526,0.23586,0.23968,0.22255,0.21438
0.29857,0.23607,0.23976,0.22085,0.21537
0.28798,0.23413,0.23799,0.2181,0.21866
0.27703,0.23202,0.23783,0.2289,0.22468
0.26366,0.28916,0.23786,0.24061,0.22499
0.24672,0.30758,0.23601,0.24007,0.22273
0.2345,0.30133,0.23617,0.23959,0.22185
0.26733,0.29241,0.23486,0.23878,0.21918
0.26763,0.2818,0.23312,0.23782,0.22189
0.24614,0.26911,0.25806,0.23791,0.23833
0.22738,0.25406,0.3088,0.23678,0.24041
0.21537,0.23524,0.30376,0.23592,0.23954
0.26362,0.25194,0.29669,0.23581,0.23951
0.28005,0.27388,0.28601,0.23382,0.23788
0.27121,0.25506,0.27444,0.23337,0.23786
0.26081,0.23468,0.26068,0.30291,0.2376
0.24901,0.21785,0.243,0.30653,0.23586
0.23245,0.23441,0.23778,0.30013,0.23617
0.21297,0.28463,0.27194,0.2901,0.23441
0.20701,0.27458,0.26395,0.27948,0.23266
0.20173,0.26537,0.24176,0.26645,0.27355
0.1971,0.25357,0.22351,0.25043,0.30841
0.19395,0.24086,0.21537,0.23365,0.30244
