1.7519,6.2529,0.50494,6.0861,0.18036
1.9449,0.08283,0.54962,6.215,5.9474
1.6409,0.16301,0.59292,0.19158,5.8948
5.5537,0.32042,0.42733,0.36933,5.9667
6.2101,0.99724,0.13579,0.43991,6.0044
0.64537,1.7002,6.2477,0.50021,6.0785
0.94395,1.9385,0.073594,0.54532,6.1942
1.0287,1.8206,0.15627,0.59105,0.16503
1.0965,5.6187,0.27921,0.45648,0.36032
1.1982,6.1376,0.92489,0.16495,0.43285
1.5139,0.57958,1.6416,6.2468,0.49521
1.8241,0.93713,1.9325,0.063788,0.54103
1.917,1.0203,1.9381,0.14818,0.58583
2.0173,1.0896,5.7526,0.24579,0.48564
2.0949,1.1819,6.0651,0.85253,0.1941
1.6561,1.474,0.50706,1.5761,6.2502
0.28532,1.8063,0.9307,1.9269,0.053413
5.8518,1.9087,1.0115,1.9934,0.14008
5.9528,2.0072,1.0832,5.9552,0.21879
6.0475,2.0872,1.1687,5.9925,0.78018
6.1203,1.7645,1.4342,0.43454,1.5037
6.2531,0.4239,1.7854,0.91794,1.9216
0.12596,5.8566,1.9003,1.0023,1.9864
3.7465,5.9428,1.9971,1.0773,6.2267
1.7889,6.0382,2.08,1.1584,5.92
0.5459,6.1153,1.8578,1.3943,0.36202
0.52319,6.2322,0.56248,1.7613,0.89885
0.58546,0.15809,5.8762,1.892,0.99314
0.55823,4.0817,5.9328,1.9868,1.0715
0.3977,1.9498,6.029,2.0729,1.1481
0.29152,0.60326,6.1099,1.9366,1.3574
5.0107,0.5174,6.213,0.70107,1.734
2.0691,0.57821,0.13718,5.9107,1.8836
0.35902,0.57181,4.4518,5.9227,1.9764
0.11776,0.41376,2.1107,6.0198,2.0657
0.042193,0.33053,0.67729,6.1039,2.0007
0.11465,5.2303,0.51161,6.1955,0.83965
0.19175,2.4221,0.57125,0.11627,5.9601
0.28757,0.38315,0.5829,4.8036,5.9126
0.34103,0.14189,0.42981,2.2716,6.0105
5.9621,0.034917,0.34918,0.76798,6.0974
4.9451,0.10871,5.4499,0.50582,6.1797
3.7291,0.18139,2.7948,0.56459,0.095361
1.5478,0.27983,0.40727,0.59153,5.1373
6.2049,0.34945,0.16601,0.44586,2.4325
4.8579,6.0638,0.030648,0.34748,0.87622
4.4472,5.0468,0.10276,5.6695,0.49915
4.8025,3.8971,0.17166,3.1455,0.55821
5.0305,1.7622,0.27163,0.4728,0.59767
5.1027,0.056392,0.34693,0.19014,0.46191
5.1702,4.9926,6.1655,0.029386,0.348
4.9758,4.4117,5.1485,0.096819,5.8666
4.6757,4.767,4.0519,0.16257,3.4744
4.6343,5.0204,1.9867,0.26299,0.57974
4.7045,5.0955,0.19109,0.34179,0.21427
4.7606,5.1694,5.1273,6.2588,0.031131
4.8399,5.0062,4.3932,5.2502,0.090874
5.0387,4.702,4.7315,4.1934,0.1541
5.2673,4.6245,5.0075,2.2211,0.25389
5.3321,4.699,5.0883,0.32578,0.33405
5.3883,4.7544,5.1649,5.262,0.060664
5.4532,4.8296,5.0366,4.3917,5.3519
5.4986,5.0125,4.7324,4.6959,4.3217
5.2718,5.2522,4.6141,4.9918,2.4554
4.9903,5.3272,4.6935,5.081,0.47044
