2.3625,4.2628,2.637,0.13724,4.6545
5.1297,4.4359,3.8096,5.5138,4.6456
0.27853,4.5267,3.9804,4.3763,5.0552
4.7886,5.2536,4.1687,3.9405,5.8187
4.106,0.6328,4.2583,5.5359,0.14748
4.0999,3.711,4.2436,0.65968,0.18554
3.2262,2.1451,4.2267,1.6574,0.1932
1.88,3.7296,4.3354,3.3567,6.1303
0.65073,5.7661,4.5012,3.8813,5.0083
0.32423,0.049505,4.6419,4.0641,4.0087
0.29255,4.1021,5.9924,4.2356,4.4163
0.31115,4.1092,2.3151,4.2491,0.13227
0.30349,3.8727,3.1235,4.2372,0.89795
0.31835,2.6279,2.1596,4.2505,2.4411
0.43501,1.2899,4.9303,4.4158,3.759
0.54689,0.38854,0.11942,4.5266,3.9595
0.57363,0.30478,5.1326,5.0897,4.1478
0.57871,0.30173,4.1052,0.44809,4.2587
0.58317,0.30775,4.1149,3.5164,4.2446
0.58857,0.29745,3.3757,2.3408,4.2272
5.9554,0.36672,2.0296,3.3287,4.3154
4.4312,0.48963,0.75441,5.607,4.4886
4.4996,0.56841,0.32909,0.23659,4.5819
0.34369,0.57593,0.29137,4.1703,5.8077
5.9433,0.58067,0.312,4.1083,1.9092
4.4308,0.58551,0.30435,3.9547,3.3192
4.0997,0.43737,0.31095,2.7774,2.0364
3.7389,5.0618,0.42135,1.434,4.6906
3.6984,4.3676,0.53788,0.4334,6.2435
4.8991,5.1994,0.57305,0.30964,5.459
0.034972,0.58889,0.57818,0.29876,4.1044
1.3531,5.0724,0.58264,0.3086,4.1132
3.4029,4.2783,0.58796,0.29811,3.5253
3.6851,3.9393,6.1596,0.35307,2.1791
3.9043,3.6259,4.5055,0.47598,0.87417
3.9912,4.1012,4.4199,0.56521,0.33396
3.9633,5.5517,0.12403,0.57535,0.2922
3.954,0.48141,6.1671,0.58021,0.31128
3.9915,2.4586,4.5139,0.58489,0.3052
4.1472,3.6057,4.1397,0.51359,0.30515
5.7993,3.7825,3.779,5.2658,0.40769
0.062707,3.9729,3.6423,4.3641,0.52741
0.058337,3.9794,4.7359,4.9673,0.57248
0.064236,3.9503,6.1879,0.62261,0.57764
0.08157,3.9761,1.129,5.2721,0.58212
6.002,3.9907,3.2774,4.3038,0.58735
5.1286,4.724,3.6636,3.9794,0.055084
4.6452,6.2702,3.8799,3.6471,4.6057
4.6464,0.060158,3.9937,3.9737,4.3782
4.6427,0.059138,3.9665,5.3885,6.1242
4.6201,0.070354,3.9493,0.35715,0.10766
4.637,0.031485,3.9917,2.1748,4.6175
4.6852,5.6139,4.0686,3.5982,4.1798
5.5688,4.8054,5.6159,3.7582,3.8191
0.15636,4.6463,0.063362,3.9601,3.6088
0.16374,4.6464,0.058555,3.9826,4.5728
0.14971,4.6289,0.062877,3.9536,6.0411
0.22036,4.6276,0.078256,3.97,0.93465
0.19573,4.6423,6.0875,3.9909,3.1201
0.23801,4.9483,5.2257,4.5404,3.6449
0.43867,6.0847,4.6557,6.192,3.8556
0.855,0.18287,4.6464,0.06074,3.9931
3.1495,0.14844,4.6452,0.058628,3.9697
1.6019,0.18933,4.6197,0.068825,3.9466
0.71771,0.20812,4.6352,0.060436,3.9902
0.71526,0.19417,4.6564,5.7109,4.0163
0.9928,0.3188,5.4358,4.87,5.4061
2.2446,0.53456,0.11582,4.6461,0.064018
3.6913,2.0623,0.16756,4.6464,0.058847
4.2259,2.615,0.14333,4.632,0.061687
4.218,0.99466,0.2201,4.6258,0.075537
1.3455,0.70299,0.19733,4.6415,6.1615
5.7697,0.74932,0.22411,4.86,5.3227
4.5928,1.4604,0.41469,5.9681,4.6769
4.4832,2.8952,0.69731,0.18669,4.6464
4.3982,4.1004,3.076,0.15226,4.6464
1.3792,4.2257,1.8045,0.1793,4.6207
5.4084,3.3474,0.72752,0.21118,4.6333
4.5047,0.2901,0.7128,0.19383,4.6422
4.3785,5.1269,0.91434,0.29483,5.3027
4.219,4.4873,2.0819,0.51059,0.060066
0.10831,4.4763,3.5459,1.7292,0.17139
0.95423,3.419,4.2235,2.8177,0.14036
1.2323,0.2269,4.2195,1.116,0.21653
3.9994,4.768,1.7813,0.70299,0.19942
5.4887,4.4623,5.9304,0.7307,0.21273
0.46864,4.3076,4.6637,1.3269,0.39072
2.0144,4.7435,4.4846,2.7326,0.60648
2.7044,0.90834,4.4694,4.024,2.9105
0.48197,0.94468,1.7802,4.2272,2.0071
0.32908,2.3212,5.6287,3.6947,0.76013
0.1185,4.7739,4.5114,0.45081,0.71035
4.8846,6.0605,4.3962,5.2876,0.85367
3.866,1.1011,4.2367,4.4872,1.9193
5.0534,2.745,6.0469,4.478,3.3832
0.19695,1.5703,0.95662,3.768,4.2201
0.61412,0.34235,1.0849,0.44724,4.2211
0.62331,0.3255,3.7213,4.8919,2.1993
0.63193,5.8487,5.3457,4.4753,6.0911
0.93932,4.1786,0.32154,4.3253,4.7525
1.2117,4.2504,1.8317,4.5231,4.4858
1.2255,5.7102,2.8397,0.79508,4.4711
1.2304,0.54099,0.61362,0.94706,2.2263
