-60,-59,-59.5,-59.5,-60
-60,-59,-59.5,-59.5,-60
-61,-58.5,-59.5,-59.5,-60
-61.5,-59,-59.5,-59.5,-60
-62,-59.5,-59.5,-59.5,-60
-62,-60,-59,-59.5,-60
-61.5,-60,-59,-59.5,-59.5
-61,-61,-58.5,-59.5,-59.5
-61,-61.5,-59,-59.5,-59.5
-61,-62,-59.5,-59.5,-59.5
-61,-62,-59.5,-59,-59.5
-61,-61.5,-60,-59,-59.5
-61,-61,-60.5,-59,-59.5
-61.5,-61,-61.5,-59,-59.5
-61.5,-61,-62,-59,-59.5
-61.5,-61,-62,-59.5,-59
-61,-61,-61.5,-60,-59
-61.5,-61,-61.5,-60.5,-59
-62,-61,-61,-61.5,-58.5
-62,-61.5,-61,-61.5,-59
-61.5,-61.5,-61,-62,-59.5
-61.5,-61,-61,-62,-60
-61,-61.5,-61,-61.5,-60
-61.5,-61.5,-61,-61,-61
-61,-62,-61.5,-61,-61.5
-61,-61.5,-61.5,-61,-62
-61,-61.5,-61.5,-61,-62
-60.5,-61,-61,-61,-61.5
-60.5,-61.5,-61.5,-61,-61
-60,-61.5,-62,-61.5,-61
-59.5,-61,-62,-61.5,-61
-59,-61,-61.5,-61.5,-61
-58.5,-60.5,-61,-61,-61
-58,-60.5,-61.5,-61.5,-61
-57.5,-60,-61.5,-62,-61.5
-57.5,-59.5,-61,-62,-61.5
-57.5,-59,-61,-61.5,-61.5
-57.5,-58.5,-61,-61,-61
-57.5,-58,-60.5,-61.5,-61.5
-57,-57.5,-60,-61.5,-62
-57,-57.5,-59.5,-61,-62
-57,-57.5,-59,-61,-61.5
-57,-57.5,-59,-61,-61
-57.5,-57.5,-58.5,-60.5,-61
-57.5,-57,-58,-60,-61.5
-57.5,-57,-57.5,-60,-61
-57.5,-57,-57.5,-59.5,-61
-57.5,-57,-57.5,-59,-61
-57.5,-57.5,-57.5,-58.5,-60.5
