-0.59833,-0.66629,-0.69284,-0.62661,-0.27515
-0.52338,-0.66109,-0.69004,-0.65617,-0.34593
-0.49576,-0.60209,-0.68722,-0.6595,-0.43662
-0.51552,-0.62463,-0.68084,-0.67651,-0.48096
-0.52643,-0.67349,-0.64867,-0.69458,-0.49217
-0.5505,-0.70962,-0.61227,-0.69641,-0.52339
-0.58795,-0.63808,-0.63244,-0.69439,-0.59799
-0.60383,-0.58777,-0.66589,-0.6923,-0.63478
-0.60495,-0.50533,-0.65278,-0.68937,-0.65808
-0.61282,-0.50015,-0.59716,-0.6867,-0.66199
-0.64571,-0.51965,-0.63549,-0.67572,-0.68089
-0.69896,-0.52854,-0.68435,-0.64058,-0.6965
-0.69761,-0.55883,-0.70139,-0.60418,-0.69596
-0.71738,-0.59483,-0.62473,-0.64946,-0.69397
-0.76228,-0.60353,-0.57555,-0.66548,-0.69169
-0.77548,-0.60642,-0.49227,-0.63997,-0.68871
-0.75851,-0.61464,-0.50454,-0.59925,-0.68623
-0.73657,-0.66386,-0.52274,-0.64635,-0.6689
-0.76809,-0.69863,-0.53257,-0.6952,-0.6325
-0.86492,-0.69797,-0.56715,-0.68562,-0.60273
-0.82778,-0.72749,-0.5998,-0.61417,-0.66155
-0.83492,-0.76941,-0.60334,-0.55668,-0.66508
-0.87751,-0.77321,-0.60825,-0.48918,-0.62264
-0.874,-0.75363,-0.61765,-0.50893,-0.60835
-0.87599,-0.73169,-0.68036,-0.5248,-0.6572
-0.93044,-0.79567,-0.69829,-0.5385,-0.70606
-0.94769,-0.86497,-0.70066,-0.57547,-0.66508
-0.9461,-0.81811,-0.7376,-0.60285,-0.60361
-0.94452,-0.85156,-0.77416,-0.60363,-0.53365
-0.94327,-0.87673,-0.76999,-0.61008,-0.49357
-0.94519,-0.87322,-0.74876,-0.62535,-0.51332
-0.98015,-0.88348,-0.73254,-0.69168,-0.52583
-1.015,-0.93994,-0.82516,-0.69799,-0.54634
-1.0163,-0.94735,-0.85597,-0.70563,-0.58379
-1.0143,-0.94572,-0.81488,-0.74771,-0.60398
-1.0209,-0.94423,-0.8641,-0.77652,-0.60439
-1.0508,-0.94299,-0.87595,-0.76582,-0.6119
-1.0706,-0.94981,-0.87243,-0.74388,-0.63775
-1.0696,-0.98977,-0.89465,-0.74103,-0.69783
-1.096,-1.0174,-0.94586,-0.84786,-0.69773
-1.1388,-1.0159,-0.947,-0.84469,-0.71289
-1.1164,-1.0138,-0.94535,-0.81807,-0.75782
-1.0928,-1.0265,-0.94395,-0.87254,-0.77626
-1.0876,-1.0577,-0.9427,-0.87517,-0.76095
-1.12,-1.0707,-0.95665,-0.87165,-0.739
-1.139,-1.0692,-0.99939,-0.90949,-0.75716
-1.013,-1.1127,-1.0175,-0.9482,-0.8615
-0.95514,-1.1348,-1.0154,-0.94665,-0.83342
-0.91238,-1.1111,-1.0138,-0.945,-0.8277
-0.84806,-1.0883,-1.0335,-0.94368,-0.87688
-0.83317,-1.0931,-1.0634,-0.94238,-0.87439
-0.83232,-1.1278,-1.0704,-0.96571,-0.87363
-0.8309,-1.1224,-1.0719,-1.0073,-0.92435
-0.81859,-0.99164,-1.1265,-1.017,-0.94786
-0.79771,-0.94625,-1.1295,-1.015,-0.94628
-0.77683,-0.89941,-1.1059,-1.0154,-0.94467
-0.7687,-0.83944,-1.0848,-1.0404,-0.9434
-0.79571,-0.83299,-1.1004,-1.0675,-0.9437
-0.83186,-0.83207,-1.1357,-1.0701,-0.97533
-0.84409,-0.82983,-1.095,-1.0786,-1.013
-0.84908,-0.81395,-0.97739,-1.1352,-1.0165
-0.86939,-0.79307,-0.93735,-1.1243,-1.0145
-0.88438,-0.77295,-0.88462,-1.1006,-1.0186
-0.8381,-0.77181,-0.83457,-1.0837,-1.0473
-0.80999,-0.80385,-0.83281,-1.1082,-1.07
-0.80861,-0.8377,-0.83178,-1.1435,-1.0697
-0.80643,-0.84394,-0.82781,-1.0585,-1.0892
-0.80048,-0.85296,-0.80931,-0.96849,-1.1389
-0.79217,-0.87408,-0.78843,-0.92845,-1.119
-0.72936,-0.87988,-0.77008,-0.86802,-1.0954
-0.64666,-0.82665,-0.77675,-0.83345,-1.0856
-0.65841,-0.80969,-0.81198,-0.83262,-1.1161
-0.69329,-0.80824,-0.84169,-0.83144,-1.1432
-0.71583,-0.8055,-0.84407,-0.82483,-1.0264
-0.7486,-0.79886,-0.85766,-0.80467,-0.95959
-0.78327,-0.78531,-0.87877,-0.78379,-0.91819
-0.84401,-0.70888,-0.8713,-0.76822,-0.85377
-0.84558,-0.64035,-0.81817,-0.78351,-0.83327
-0.80986,-0.66627,-0.80939,-0.82012,-0.83243
-0.78609,-0.69873,-0.80782,-0.84385,-0.83108
-0.78291,-0.72276,-0.80432,-0.84527,-0.82091
-0.76415,-0.75598,-0.79725,-0.86235,-0.80003
-0.74139,-0.79402,-0.77427,-0.88346,-0.77915
