5.0797,0.76855,3.5103,5.0927,5.9696
5.5665,1.3234,2.0726,5.4416,6.0773
6.001,1.2859,0.82698,5.7931,4.9258
6.0816,0.58982,0.44406,5.2794,4.5946
5.7732,4.1869,0.29639,4.619,4.9519
5.3617,4.8435,0.59572,3.8907,5.1051
4.7873,5.3859,1.0573,2.6964,5.242
4.2866,5.8272,1.4635,1.2157,5.739
6.153,6.1265,0.95293,0.55195,5.5385
1.5789,5.9182,5.0299,0.30839,4.8865
2.4312,5.5393,4.5881,0.43885,4.1898
2.3298,5.0302,5.1871,0.85496,3.2715
2.3239,4.4226,5.6534,1.4194,1.7607
2.41,5.0995,6.0685,1.1749,0.70998
1.5265,1.0284,6.0343,6.2097,0.39012
0.065756,2.2888,5.6952,4.3207,0.32452
5.1895,2.3377,5.2599,4.964,0.68214
4.7038,2.3263,4.6658,5.4785,1.1879
5.3733,2.3366,4.4148,5.9141,1.3969
5.9551,2.1138,0.3194,6.1169,0.84195
5.9027,0.57411,1.8541,5.8493,4.5134
5.6565,5.681,2.4167,5.4548,4.7182
5.3125,4.6605,2.3286,4.9087,5.2888
4.8954,5.1205,2.3227,4.3011,5.7403
5.5165,5.7511,2.3816,5.6401,6.1104
0.2568,5.9989,1.2004,1.3036,5.9799
0.42295,5.7586,6.1189,2.3904,5.6173
1.2358,5.4625,4.9437,2.331,5.1494
1.6436,5.0784,4.838,2.3251,4.5442
1.2168,5.0208,5.4986,2.3733,4.6858
1.0543,0.088286,6.005,1.8527,0.70556
0.92217,0.20411,5.8546,0.3119,2.1101
0.44706,0.91065,5.5973,5.4353,2.3662
0.091628,1.6367,5.2375,4.6439,2.3275
5.9612,1.3523,4.8572,5.248,2.3215
4.7518,1.1044,5.8266,5.8704,2.2883
5.2188,1.0217,0.24365,5.9508,0.8743
5.8337,0.63977,0.58552,5.7102,5.9049
5.8621,0.15801,1.3984,5.3875,4.7605
5.6336,0.035848,1.5603,4.9899,4.9838
5.3955,5.0894,1.1763,5.2271,5.6242
5.0806,4.9261,1.051,0.22273,6.02
4.5324,5.6039,0.83247,0.2781,5.8065
4.22,5.944,0.35071,1.0732,5.5327
5.9634,5.7108,0.11189,1.6691,5.1609
6.0906,5.5065,5.6706,1.2755,4.8975
1.6833,5.2265,4.7258,1.0721,6.1367
1.4067,4.7718,5.3484,0.98523,0.201
0.95015,4.1659,5.9058,0.54341,0.74808
0.73315,5.1961,5.8092,0.099551,1.5465
0.61527,6.2055,5.5942,6.1848,1.4472
1.089,0.89495,5.34,4.8718,1.1404
1.8027,1.6326,4.9902,5.0792,1.0424
1.8362,1.1095,4.4103,5.7252,0.73612
0.58262,0.79321,4.426,5.9149,0.25436
4.6043,0.64699,6.1653,5.6725,0.093296
5.7251,0.81204,0.021178,5.451,5.38
0.17051,1.5172,1.8117,5.1585,4.7839
0.327,2.042,1.3011,4.6538,5.4779
0.14828,1.1497,0.88735,4.1333,5.9413
6.0653,5.2729,0.70443,5.6403,5.7563
