0.22527,5.6819,0.60103,0.33417,6.1742
2.7512,5.4692,0.16063,0.029944,3.8132
4.0495,6.1392,0.54217,5.5498,0.68396
4.6614,5.8932,0.71664,4.9056,0.61629
0.3239,5.3243,0.16587,5.6691,0.54018
0.38408,5.4034,5.8839,0.51838,0.40551
0.0071509,2.1076,5.4206,0.33899,0.19222
5.9058,3.6386,5.9178,0.20902,5.8909
5.7056,4.2951,6.0716,0.83975,5.09
5.6604,5.8474,5.544,0.38731,5.1837
5.5272,0.58417,5.1373,6.1036,0.14039
5.3981,0.15189,0.90397,5.5809,0.54016
5.1401,6.0657,3.0515,5.5769,0.11658
4.437,5.7394,4.1737,6.17,0.70566
3.6139,5.6884,4.9762,5.7894,0.60687
2.7909,5.5828,0.52638,5.2412,0.048945
1.3237,5.4533,0.29914,5.8995,5.7829
5.3264,5.2751,6.2175,2.4509,5.4171
5.3604,4.7662,5.8349,3.8711,6.0552
5.4972,3.9432,5.7003,4.4343,5.9824
5.4245,3.1201,5.639,0.0031712,5.4301
5.4109,2.205,5.5013,0.47909,5.1493
5.6826,5.8527,5.3625,0.079518,1.5919
5.9469,5.3291,5.0383,5.9867,3.3518
6.2039,5.4576,4.2724,5.7148,4.2438
0.13639,5.4591,3.4493,5.6769,5.3789
6.2255,5.3875,2.6263,5.5543,0.61062
0.11542,5.5537,0.69895,5.4284,0.22425
0.42011,5.8587,5.3009,5.219,6.1426
0.76791,6.0866,5.3898,4.6016,5.7794
1.1094,0.094135,5.4938,3.7785,5.695
6.1014,0.037878,5.4093,2.9555,5.6126
5.1305,6.2653,5.445,1.8257,5.4768
5.5835,0.29727,5.7471,5.5103,5.3215
5.9574,0.62368,5.9887,5.3432,4.9137
5.4876,0.98702,6.2632,5.4821,4.1078
3.8395,0.63187,0.12421,5.4418,3.2847
4.1594,5.1831,6.2123,5.391,2.4617
4.8682,5.4274,0.18043,5.6182,0.070355
5.4759,5.8011,0.48513,5.904,5.315
5.8691,5.9621,0.8408,6.1445,5.4268
0.064341,4.3043,1.0541,0.12636,5.4765
0.45673,3.9047,5.6834,6.2694,5.397
0.69756,4.5839,5.2378,0.041612,5.4926
0.56133,5.2671,5.6554,0.35748,5.8064
0.79972,5.7142,6.0397,0.69554,6.0347
1.1478,6.1571,5.1012,1.0609,0.039707
1.4978,0.29589,3.7605,0.26426,0.089522
1.7897,0.66822,4.2995,5.1009,6.2278
1.4239,0.61439,5.0087,5.5096,0.23885
0.27165,0.64573,5.5615,5.8778,0.55295
6.1898,1.0126,5.9601,5.7746,0.91382
0.17463,1.3594,0.14634,4.0208,0.89497
0.38868,1.6786,0.54391,4.0278,5.3773
0.12421,1.7418,0.67408,4.726,5.3368
4.5038,0.73257,0.56469,5.3784,5.7272
5.94,6.1641,0.87601,5.7879,6.0503
0.13947,0.073404,1.2169,6.2559,4.6899
0.17831,0.3055,1.5618,0.37405,3.79
0.22486,0.51412,1.8309,0.69561,4.4417
0.1911,4.829,1.1935,0.58454,5.1422
0.11012,5.3902,0.08414,0.71632,5.6404
0.44977,0.091064,6.2457,1.08,6.0585
1.1568,0.16718,0.22081,1.4299,0.22112
1.8832,0.21074,0.43049,1.7341,0.61653
3.7692,0.21183,5.8305,1.6115,0.64423
3.948,0.14452,4.7993,0.50211,0.5946
0.072328,0.17717,6.1396,6.1483,0.94519
0.52338,1.014,0.15196,0.12551,1.2875
0.40916,1.1115,0.1874,0.347,1.6221
6.1725,3.5215,0.2247,0.47701,1.815
5.6569,3.5742,0.17753,4.4832,0.96302
5.2021,5.5896,0.093178,5.6857,6.2371
6.248,0.36018,0.6568,0.12374,0.01832
1.3728,0.56716,1.1478,0.17236,0.26418
1.072,0.095855,2.4532,0.21942,0.47231
0.64473,5.8604,3.7042,0.2027,5.3044
0.21785,5.3673,4.4372,0.12706,5.0948
6.0983,5.5592,0.19698,0.2899,0.0011393
5.8736,1.0344,0.57621,1.1122,0.16119
5.698,1.2483,0.30346,1.373,0.1996
5.2956,0.81401,6.069,3.7712,0.21896
5.2488,0.38868,5.5581,3.6603,0.16201
0.90599,6.2425,5.2263,6.0587,0.1116
0.80971,5.953,0.34473,0.44178,0.86221
0.67569,5.7544,1.4016,0.50665,1.0985
0.4371,5.5114,0.98529,6.2758,3.02
6.2479,5.0049,0.5595,5.7578,3.6392
5.9563,0.25207,0.13211,5.2728,4.9987
5.7278,0.96772,6.0403,5.868,0.27858
5.6783,0.68802,5.8338,1.2504,0.59069
0.88417,0.59063,5.6495,1.16,0.19914
6.1806,0.14077,5.1878,0.72924,5.9647
5.9918,6.0526,5.5678,0.30326,5.4617
1.3565,5.8192,1.0428,6.1658,5.3453
4.1277,5.5795,0.75296,5.9133,0.72468
5.9832,0.16353,0.6667,5.733,1.3367
0.93837,0.88157,0.33612,5.4035,0.89935
6.0061,5.5028,6.1739,5.0612,0.47409
3.5682,0.66496,5.9106,0.64242,0.045046
1.3787,2.9059,5.6805,0.88264,5.9927
6.1021,5.4043,5.8511,0.67983,5.7941
5.0131,0.55438,1.0897,0.52355,5.5872
5.2647,0.57237,5.7566,0.049706,5.0799
5.5118,4.5207,0.027381,6.0019,6.0181
5.7645,2.1867,1.8011,5.7735,1.0528
6.0549,0.40933,4.631,5.5883,0.7124
0.086391,5.2717,6.2726,0.52385,0.63835
0.44388,5.1228,0.96994,0.46793,0.23624
