-0.78669,-0.72947,-0.72797,-0.6683,-0.74237
-0.74594,-0.76833,-0.70798,-0.69069,-0.73032
-0.69334,-0.8188,-0.68328,-0.74809,-0.71826
-0.70865,-0.8475,-0.72719,-0.76377,-0.69579
-0.71125,-0.83596,-0.73426,-0.74682,-0.64506
-0.69618,-0.78968,-0.72895,-0.72953,-0.66606
-0.69261,-0.75326,-0.7623,-0.71038,-0.68845
-0.74356,-0.6933,-0.81543,-0.68577,-0.74103
-0.72881,-0.70726,-0.84417,-0.72055,-0.76517
-0.65716,-0.71224,-0.8416,-0.73504,-0.74877
-0.61846,-0.69771,-0.79267,-0.72912,-0.73109
-0.61113,-0.68944,-0.7595,-0.75627,-0.71269
-0.61243,-0.74177,-0.69479,-0.81178,-0.68826
-0.65421,-0.73065,-0.70582,-0.84085,-0.71407
-0.69978,-0.66696,-0.71295,-0.84624,-0.73582
-0.74299,-0.61919,-0.69925,-0.79603,-0.72937
-0.75668,-0.61186,-0.68744,-0.76466,-0.75084
-0.76121,-0.6103,-0.73878,-0.69782,-0.80766
-0.76469,-0.64965,-0.73248,-0.70435,-0.83773
-0.73487,-0.69523,-0.67688,-0.71338,-0.84988
-0.72851,-0.73962,-0.61993,-0.70078,-0.79975
-0.74797,-0.75621,-0.61259,-0.68662,-0.76873
-0.77316,-0.76075,-0.60869,-0.73458,-0.70239
-0.81247,-0.76544,-0.64509,-0.73432,-0.70283
-0.84381,-0.73866,-0.69067,-0.6869,-0.71355
-0.85344,-0.72657,-0.73585,-0.62066,-0.70232
-0.89894,-0.74602,-0.75573,-0.61333,-0.68697
-0.91912,-0.76978,-0.7603,-0.60762,-0.72916
-0.95461,-0.80847,-0.76577,-0.64054,-0.73616
-0.96218,-0.84227,-0.74245,-0.68611,-0.69704
-0.94485,-0.85083,-0.7252,-0.73169,-0.62139
-0.9248,-0.89511,-0.74408,-0.75523,-0.61406
-0.93372,-0.91666,-0.76661,-0.75985,-0.60708
-0.96573,-0.951,-0.80448,-0.76567,-0.63598
-0.94644,-0.96375,-0.84032,-0.74624,-0.68155
-0.93394,-0.94677,-0.84876,-0.7244,-0.72713
-0.88286,-0.92677,-0.89054,-0.74213,-0.75471
-0.83202,-0.93052,-0.91478,-0.76364,-0.7594
-0.77065,-0.96253,-0.9474,-0.80049,-0.76515
-0.75838,-0.9515,-0.96481,-0.83796,-0.75003
-0.76372,-0.93314,-0.94865,-0.84723,-0.72417
-0.71967,-0.89157,-0.92878,-0.88523,-0.74019
-0.67156,-0.83538,-0.9278,-0.91347,-0.76087
-0.61829,-0.77759,-0.95933,-0.94379,-0.7965
-0.54696,-0.75642,-0.95632,-0.96535,-0.8352
-0.45995,-0.76583,-0.93234,-0.95049,-0.84624
-0.44371,-0.72448,-0.89987,-0.9308,-0.87992
-0.43521,-0.67637,-0.83873,-0.9256,-0.91199
-0.45607,-0.62413,-0.78505,-0.95613,-0.94019
-0.46814,-0.55762,-0.75446,-0.9609,-0.96537
-0.45907,-0.46317,-0.76725,-0.93154,-0.95229
-0.442,-0.44535,-0.72929,-0.90774,-0.93281
-0.34081,-0.4345,-0.68118,-0.84208,-0.92392
-0.29513,-0.45374,-0.62986,-0.79304,-0.95293
-0.26983,-0.46839,-0.5671,-0.75251,-0.96451
-0.24822,-0.45998,-0.46801,-0.768,-0.93147
-0.31666,-0.44821,-0.44699,-0.7341,-0.91521
-0.33675,-0.34848,-0.4342,-0.68599,-0.84543
-0.34919,-0.29788,-0.45141,-0.63547,-0.80157
-0.36556,-0.27327,-0.46831,-0.57541,-0.75055
-0.37968,-0.24656,-0.4609,-0.47445,-0.76808
-0.38148,-0.31014,-0.45177,-0.44862,-0.73891
-0.31566,-0.3364,-0.35834,-0.4343,-0.6908
-0.31237,-0.3475,-0.30083,-0.44908,-0.64097
-0.30397,-0.36394,-0.27671,-0.46791,-0.58254
-0.28755,-0.37867,-0.24617,-0.46181,-0.4825
-0.32009,-0.38355,-0.30269,-0.45268,-0.45024
-0.30395,-0.32117,-0.33622,-0.37039,-0.43481
-0.25498,-0.31167,-0.3458,-0.30441,-0.44675
-0.22958,-0.30576,-0.36231,-0.27972,-0.46718
-0.30016,-0.28914,-0.37754,-0.24705,-0.46272
-0.34942,-0.31505,-0.38438,-0.2943,-0.4536
-0.44174,-0.30885,-0.32797,-0.33622,-0.38199
-0.46409,-0.25988,-0.31066,-0.34408,-0.30862
-0.53917,-0.22662,-0.30759,-0.36069,-0.2823
-0.54158,-0.2942,-0.29073,-0.37629,-0.24922
-0.47319,-0.34345,-0.30967,-0.38398,-0.28499
-0.48627,-0.43438,-0.31375,-0.33608,-0.33622
-0.50158,-0.46078,-0.26477,-0.30966,-0.34253
-0.51941,-0.53314,-0.22523,-0.30916,-0.35907
-0.54624,-0.54492,-0.28764,-0.29232,-0.37492
-0.57382,-0.47698,-0.33871,-0.30395,-0.38357
-0.59393,-0.48472,-0.42539,-0.31864,-0.34425
-0.62843,-0.50005,-0.45867,-0.26967,-0.30866
-0.62939,-0.51714,-0.52572,-0.22541,-0.31047
-0.61261,-0.54348,-0.54582,-0.28047,-0.29391
