-0.045128,-0.087429,-0.17049,-0.16382,-0.21893
-0.037457,-0.095337,-0.13249,-0.15371,-0.16423
-0.018544,-0.10416,-0.099438,-0.1442,-0.17042
0.059728,-0.11989,-0.088734,-0.1302,-0.18259
0.082725,-0.068637,-0.08173,-0.14748,-0.17609
0.10383,-0.046663,-0.085848,-0.17302,-0.16586
0.10687,-0.038991,-0.093755,-0.14103,-0.15568
0.10406,-0.029446,-0.10194,-0.10374,-0.14609
0.10124,0.049967,-0.11647,-0.090455,-0.13345
0.091434,0.078126,-0.083731,-0.082568,-0.13973
0.032563,0.1005,-0.048197,-0.084266,-0.17229
0.033802,0.10744,-0.040526,-0.092174,-0.14956
-0.031532,0.10462,-0.032854,-0.10008,-0.10941
-0.042688,0.10181,0.033325,-0.11305,-0.092176
0.0055894,0.097826,0.073526,-0.097834,-0.083786
-0.038264,0.039709,0.096337,-0.049731,-0.082965
-0.084076,0.036157,0.1078,-0.04206,-0.090592
-0.12688,-0.019202,0.10518,-0.034389,-0.0985
-0.17492,-0.042858,0.10237,0.015422,-0.10972
-0.18837,-0.0032122,0.099554,0.068927,-0.11095
-0.12865,-0.024221,0.052003,0.091924,-0.051265
-0.097523,-0.077733,0.034293,0.10739,-0.043594
-0.066398,-0.11728,-0.0032131,0.10575,-0.035923
-0.038944,-0.16531,-0.041926,0.10293,-0.0018673
-0.021565,-0.19688,-0.015738,0.10012,0.064327
-0.005679,-0.13573,-0.010179,0.065949,0.087325
0.00057392,-0.10375,-0.070504,0.032429,0.10612
-0.00043513,-0.072623,-0.10767,0.012217,0.10631
-0.046766,-0.043456,-0.1557,-0.040994,0.10349
-0.052579,-0.02484,-0.1988,-0.029128,0.10068
-0.053016,-0.0084263,-0.14623,0.002106,0.080379
-0.093251,-4.3406e-05,-0.10997,-0.06164,0.030566
-0.13951,0.0023606,-0.078848,-0.098808,0.025822
-0.18785,-0.037489,-0.048506,-0.1461,-0.038796
-0.20839,-0.054572,-0.028166,-0.19413,-0.038111
-0.22587,-0.049486,-0.011705,-0.16015,0.0073622
-0.24197,-0.084248,-0.00066073,-0.1162,-0.050894
-0.25629,-0.12947,0.0024259,-0.085073,-0.090944
-0.26681,-0.18076,-0.025205,-0.054079,-0.13649
-0.30654,-0.20456,-0.056566,-0.03156,-0.18453
-0.32857,-0.22261,-0.048155,-0.015015,-0.17585
-0.31748,-0.23875,-0.075245,-0.0017792,-0.12242
-0.33688,-0.254,-0.12026,0.0018086,-0.091298
-0.44326,-0.26326,-0.17181,-0.014218,-0.060173
-0.53552,-0.29689,-0.20074,-0.056305,-0.035023
-0.58071,-0.32883,-0.21924,-0.049023,-0.01829
-0.55961,-0.3201,-0.23553,-0.066243,-0.0034633
-0.48422,-0.32374,-0.25138,-0.11126,0.0011912
-0.47839,-0.42122,-0.26134,-0.16161,-0.0059613
-0.48411,-0.52095,-0.28723,-0.19691,-0.053038
-0.50662,-0.57685,-0.32676,-0.21575,-0.050657
-0.56075,-0.57037,-0.32245,-0.23231,-0.058674
-0.53487,-0.49348,-0.31567,-0.24841,-0.10225
-0.5392,-0.47846,-0.39919,-0.25983,-0.15038
-0.55894,-0.48238,-0.5044,-0.2788,-0.19308
-0.57475,-0.49668,-0.57,-0.32236,-0.21213
-0.56503,-0.55773,-0.57661,-0.32454,-0.22909
-0.55537,-0.54036,-0.50772,-0.31269,-0.24519
-0.54287,-0.53479,-0.47881,-0.37715,-0.25823
-0.52897,-0.55483,-0.48084,-0.48585,-0.27199
-0.51125,-0.57384,-0.49036,-0.56016,-0.31562
-0.49358,-0.56741,-0.54951,-0.57947,-0.32655
-0.49639,-0.55719,-0.54644,-0.5258,-0.31458
-0.48869,-0.54564,-0.53177,-0.47937,-0.35511
-0.4174,-0.53181,-0.55095,-0.47955,-0.4653
-0.34732,-0.51507,-0.57147,-0.48767,-0.54809
-0.26933,-0.49707,-0.56979,-0.53609,-0.58158
-0.21971,-0.49432,-0.55893,-0.55251,-0.54434
-0.18331,-0.49144,-0.54841,-0.53074,-0.47993
-0.11689,-0.43795,-0.53458,-0.54711,-0.47874
-0.085656,-0.35836,-0.51882,-0.56781,-0.48589
-0.095736,-0.288,-0.50056,-0.57218,-0.52019
-0.11052,-0.22378,-0.49239,-0.56068,-0.55858
-0.1215,-0.19579,-0.4942,-0.55108,-0.53169
-0.13263,-0.12652,-0.45684,-0.53734,-0.54328
-0.1441,-0.08858,-0.3694,-0.52242,-0.56326
-0.14374,-0.092684,-0.30698,-0.50405,-0.57419
-0.12862,-0.10763,-0.22893,-0.49102,-0.56271
-0.11163,-0.11959,-0.2052,-0.49655,-0.5534
-0.11931,-0.13034,-0.13843,-0.47195,-0.54011
-0.16609,-0.1418,-0.093719,-0.38257,-0.52584
-0.22067,-0.14593,-0.08959,-0.32308,-0.50758
-0.22361,-0.13166,-0.10467,-0.23835,-0.49142
-0.27218,-0.1156,-0.1176,-0.21157,-0.49728
-0.27746,-0.11241,-0.12804,-0.15263,-0.48256
-0.23418,-0.15572,-0.13951,-0.10107,-0.39857
-0.15488,-0.21285,-0.14705,-0.086453,-0.33629
-0.101,-0.22451,-0.13471,-0.10171,-0.25206
-0.077555,-0.25681,-0.11923,-0.11549,-0.21564
-0.1026,-0.28514,-0.10824,-0.12575,-0.16835
-0.13563,-0.24527,-0.14616,-0.13722,-0.10898
-0.16866,-0.17179,-0.20207,-0.14711,-0.084947
-0.19412,-0.10804,-0.22633,-0.13774,-0.098745
-0.16629,-0.078384,-0.24299,-0.12252,-0.11314
-0.11425,-0.095997,-0.28918,-0.1068,-0.12356
