5.5059,4.8359,6.2305,0.56023,5.7541
5.6288,5.0161,0.24823,0.94264,6.1572
5.5899,5.1469,0.54199,1.3736,5.7965
5.5451,5.2475,6.1516,2.0581,5.7177
5.3054,5.2731,4.814,6.1847,6.1567
4.9605,5.4177,4.7401,6.0593,0.31896
4.7439,5.5915,4.9306,0.10543,0.75901
5.8804,5.6122,5.0877,0.38802,1.1301
0.67124,5.57,5.1993,0.43521,1.7004
0.25241,5.4609,5.2651,5.3991,1.2615
5.9821,5.133,5.3296,4.6487,5.8865
6.2582,4.793,5.5059,4.8359,6.2305
0.68568,5.1381,5.6288,5.0161,0.24823
0.11525,0.33659,5.5899,5.1469,0.54199
5.817,0.5133,5.5451,5.2475,6.1516
5.9159,6.281,5.3054,5.2731,4.814
1.319,5.8961,4.9605,5.4177,4.7401
1.4354,0.50945,4.7439,5.5915,4.9306
1.1542,0.4306,5.8804,5.6122,5.0877
0.79232,6.1148,0.67124,5.57,5.1993
0.39843,5.5682,0.25241,5.4609,5.2651
0.024658,0.59842,5.9821,5.133,5.3296
5.9869,1.4909,6.2582,4.793,5.5059
6.0463,1.3232,0.68568,5.1381,5.6288
6.1542,0.97753,0.11525,0.33659,5.5899
5.8428,0.5941,5.817,0.5133,5.5451
5.4557,0.21099,5.9159,6.281,5.3054
5.1669,6.1275,1.319,5.8961,4.9605
5.0619,5.9694,1.4354,0.50945,4.7439
1.0128,6.1282,1.1542,0.4306,5.8804
0.39502,6.0404,0.79232,6.1148,0.67124
6.1096,5.6452,0.39843,5.5682,0.25241
5.8109,5.2985,0.024658,0.59842,5.9821
5.5122,5.0366,5.9869,1.4909,6.2582
5.2135,6.1687,6.0463,1.3232,0.68568
5.0998,0.88079,6.1542,0.97753,0.11525
5.1709,0.026633,5.8428,0.5941,5.817
5.1609,5.9603,5.4557,0.21099,5.9159
5.4304,5.6616,5.1669,6.1275,1.319
1.0591,5.3628,5.0619,5.9694,1.4354
