0.84537,0.84026,0.80647,0.77246,0.79933
0.85141,0.83968,0.81395,0.77099,0.81052
0.8575,0.83886,0.82197,0.78052,0.82229
0.86025,0.8412,0.82922,0.78943,0.80801
0.85622,0.84237,0.83384,0.79761,0.77438
0.85209,0.84369,0.83913,0.80396,0.77319
0.88511,0.84897,0.84008,0.81077,0.77055
0.92841,0.85506,0.83909,0.81876,0.77626
0.9501,0.8604,0.84004,0.82667,0.7859
0.94801,0.85778,0.84199,0.83205,0.79456
0.99874,0.85266,0.84287,0.83698,0.80152
0.99667,0.86712,0.84653,0.84041,0.80782
1.0049,0.91164,0.85262,0.83949,0.81556
1.021,0.94745,0.85871,0.83906,0.82357
1.037,0.94371,0.85958,0.84158,0.83027
1.053,0.98026,0.85536,0.84255,0.83482
1.0691,1.0006,0.85482,0.84442,0.83984
1.0851,0.99877,0.89411,0.85019,0.83988
1.1012,1.0145,0.93651,0.85628,0.83889
1.1172,1.0306,0.94831,0.86053,0.84067
1.1333,1.0466,0.9555,0.857,0.84218
1.1493,1.0627,1.0026,0.8514,0.84318
1.1651,1.0787,0.99626,0.87612,0.84775
1.1786,1.0947,1.0081,0.92012,0.85384
1.1914,1.1108,1.0242,0.94981,0.85981
1.2042,1.1268,1.0402,0.94408,0.85863
1.2157,1.1429,1.0562,0.99129,0.85417
1.201,1.1589,1.0723,0.9982,0.85983
1.1542,1.1735,1.0883,1.0017,0.90297
1.1188,1.1863,1.1044,1.0177,0.94302
1.1125,1.1991,1.1204,1.0338,0.94601
1.107,1.2119,1.1365,1.0498,0.96654
1.1016,1.2129,1.1525,1.0659,1.0029
1.0961,1.1734,1.1681,1.0819,0.99696
1.0897,1.1282,1.1812,1.098,1.0113
1.0908,1.1147,1.194,1.114,1.0274
1.1011,1.1092,1.2067,1.13,1.0434
1.1097,1.1037,1.2164,1.1461,1.0595
1.1107,1.0983,1.1926,1.1621,1.0755
1.1113,1.0927,1.1446,1.1761,1.0915
1.172,1.088,1.1167,1.1888,1.1076
1.2301,1.097,1.1114,1.2016,1.1236
1.2747,1.107,1.1059,1.2142,1.1397
1.2986,1.1109,1.1005,1.2077,1.1557
1.3015,1.1105,1.095,1.1638,1.1708
1.305,1.1382,1.0885,1.1227,1.1837
1.3095,1.2113,1.0929,1.1136,1.1965
1.3161,1.2582,1.1031,1.1081,1.2093
1.3233,1.2928,1.1105,1.1026,1.2159
1.3287,1.3006,1.1107,1.0972,1.183
1.335,1.3033,1.1163,1.0913,1.1355
1.3867,1.3076,1.1872,1.089,1.1158
1.4302,1.3132,1.2396,1.099,1.1103
1.4366,1.3204,1.2819,1.1086,1.1048
1.4363,1.3269,1.2999,1.1108,1.0994
1.441,1.3322,1.302,1.1104,1.0939
1.4489,1.3545,1.3058,1.1546,1.0879
1.4015,1.4244,1.3106,1.2207,1.0949
1.3865,1.4345,1.3175,1.2668,1.1052
1.3964,1.437,1.3247,1.2963,1.1108
1.4072,1.438,1.3297,1.301,1.1106
1.4179,1.4457,1.3374,1.3041,1.1252
1.4297,1.4299,1.4033,1.3085,1.2003
1.4395,1.383,1.4316,1.3147,1.249
1.4503,1.3921,1.4371,1.3218,1.2882
1.4608,1.4029,1.4365,1.3278,1.3003
1.4395,1.4136,1.4426,1.3336,1.3026
1.3905,1.425,1.4489,1.3691,1.3067
1.3478,1.4357,1.389,1.4288,1.3119
1.3518,1.4457,1.3882,1.4358,1.319
1.3609,1.4568,1.3986,1.4366,1.3259
1.3691,1.4549,1.4093,1.4393,1.3308
1.374,1.4108,1.4202,1.4473,1.3439
1.38,1.3597,1.4319,1.4157,1.4159
1.3876,1.3481,1.4414,1.3847,1.433
1.3947,1.3572,1.4526,1.3942,1.4372
1.4015,1.3663,1.4611,1.4051,1.437
1.4029,1.3721,1.4302,1.4157,1.4442
1.3992,1.3773,1.3801,1.4274,1.4426
1.3983,1.3846,1.3457,1.4376,1.3828
1.4017,1.3919,1.3536,1.448,1.3901
1.3759,1.3988,1.3628,1.4588,1.4008
1.3099,1.4036,1.3702,1.4484,1.4114
1.2623,1.4007,1.375,1.4008,1.4226
1.2545,1.3977,1.3816,1.3524,1.4338
1.2611,1.4006,1.3891,1.35,1.4435
1.2635,1.3955,1.396,1.3591,1.4547
1.2619,1.3334,1.4026,1.3678,1.4592
1.2594,1.2802,1.4022,1.3731,1.4206
1.2599,1.2518,1.3985,1.3786,1.3695
1.2872,1.2591,1.399,1.3861,1.346
1.3504,1.2629,1.4023,1.3933,1.3554
1.3561,1.2628,1.3614,1.4002,1.3646
1.3448,1.2605,1.2998,1.4034,1.3711
1.3315,1.2572,1.2565,1.4,1.3761
1.3207,1.2738,1.2561,1.3978,1.3831
1.3201,1.3248,1.2618,1.4011,1.3905
1.3204,1.3599,1.2635,1.3873,1.3974
1.3206,1.3496,1.2614,1.3211,1.4033
1.3208,1.337,1.2586,1.2704,1.4014
1.321,1.3237,1.2633,1.2528,1.3979
1.3213,1.32,1.2973,1.2602,1.3998
1.3215,1.3203,1.3576,1.2633,1.4005
1.3217,1.3205,1.3541,1.2623,1.3468
1.322,1.3207,1.3422,1.26,1.29
1.3019,1.321,1.3288,1.2579,1.253
1.2652,1.3212,1.3201,1.2796,1.2577
1.2286,1.3214,1.3202,1.3393,1.2624
1.1919,1.3216,1.3204,1.358,1.2632
