-0.35438,-0.35419,-0.53331,-0.55197,-0.63662
-0.36806,-0.35019,-0.5074,-0.52918,-0.61468
-0.35027,-0.33328,-0.48149,-0.57032,-0.61088
-0.30944,-0.30741,-0.45424,-0.59028,-0.57196
-0.26716,-0.28807,-0.42439,-0.57066,-0.53447
-0.19904,-0.29993,-0.39415,-0.5513,-0.58464
-0.15131,-0.3378,-0.3639,-0.54157,-0.56676
-0.11481,-0.36638,-0.35048,-0.51892,-0.53349
-0.097712,-0.3633,-0.34382,-0.493,-0.54738
-0.10137,-0.32759,-0.31891,-0.4668,-0.5902
-0.10922,-0.28675,-0.29397,-0.43773,-0.57938
-0.097703,-0.23244,-0.28963,-0.4076,-0.55977
-0.041814,-0.16807,-0.32075,-0.37734,-0.54536
-0.033164,-0.13103,-0.35771,-0.3527,-0.53043
-0.032712,-0.101,-0.36813,-0.34955,-0.50452
-0.069437,-0.09858,-0.34574,-0.33041,-0.47861
-0.10336,-0.10573,-0.3049,-0.30454,-0.45098
-0.076844,-0.11081,-0.26118,-0.28737,-0.42104
-0.049166,-0.063329,-0.19178,-0.30371,-0.39079
-0.031037,-0.033365,-0.14725,-0.34206,-0.36091
-0.030655,-0.032913,-0.11119,-0.36738,-0.35049
-0.030747,-0.044853,-0.097653,-0.36081,-0.34159
-0.032097,-0.099388,-0.10224,-0.32305,-0.31604
-0.040907,-0.089145,-0.11009,-0.28222,-0.29203
-0.049744,-0.061467,-0.092119,-0.22405,-0.29148
-0.051279,-0.035836,-0.038485,-0.16347,-0.32501
-0.050618,-0.030666,-0.033114,-0.12698,-0.36058
0.0011938,-0.030691,-0.033488,-0.099534,-0.36769
0.037307,-0.030817,-0.076822,-0.099102,-0.3412
0.049892,-0.036448,-0.10145,-0.1066,-0.30037
0.060311,-0.046481,-0.073768,-0.10892,-0.25472
0.061745,-0.051129,-0.046091,-0.056721,-0.18505
0.061435,-0.051468,-0.03069,-0.033315,-0.1432
0.094104,-0.03081,-0.030657,-0.032863,-0.108
0.14019,0.029192,-0.030761,-0.04976,-0.09771
0.13454,0.044298,-0.032722,-0.10212,-0.10311
0.12242,0.056739,-0.042022,-0.086069,-0.11096
0.061502,0.061626,-0.05026,-0.058392,-0.085613
0.046351,0.061593,-0.051317,-0.034125,-0.035975
0.046074,0.07041,-0.048656,-0.03066,-0.033064
0.046187,0.12922,0.0084741,-0.030705,-0.03509
0.049903,0.1375,0.038705,-0.030954,-0.084207
0.057857,0.13085,0.05129,-0.037563,-0.098371
0.065812,0.091359,0.060843,-0.047477,-0.070693
0.11424,0.046478,0.061736,-0.051167,-0.043016
0.16868,0.046193,0.061395,-0.051505,-0.030684
0.20202,0.046066,0.10232,-0.023849,-0.030663
0.23948,0.047309,0.14045,0.032271,-0.030775
0.29347,0.054322,0.13381,0.045697,-0.03347
0.35299,0.062277,0.11804,0.057849,-0.043137
0.41461,0.083722,0.056515,0.061679,-0.050657
0.44824,0.15034,0.04632,0.061553,-0.051355
0.44694,0.1872,0.046057,0.074958,-0.045694
0.44714,0.22083,0.046223,0.13345,0.014914
0.44352,0.2687,0.050787,0.13676,0.040103
0.42799,0.32583,0.058741,0.13011,0.052688
0.40648,0.38723,0.067595,0.082408,0.061231
0.37503,0.44107,0.12263,0.046447,0.061712
0.34213,0.44747,0.17238,0.046161,0.062273
0.28516,0.44683,0.20573,0.046086,0.11054
