0.25023,2.3262,0.66884,5.728,5.9675
0.066886,1.0312,1.0384,5.678,5.9611
6.1348,0.26664,0.62691,1.4032,5.9716
6.1069,0.25123,5.9089,2.9002,5.9628
6.106,0.25146,1.2341,3.3222,5.9928
6.1289,0.25411,2.3957,0.79968,5.7963
6.1329,0.093995,1.165,0.85287,5.5509
0.0036344,6.146,0.28407,0.86473,1.2449
0.1206,6.1087,0.2518,5.8639,2.6983
0.1119,6.103,0.25097,1.0109,3.561
0.11178,6.1289,0.25522,2.4295,0.93051
0.11283,6.1281,0.1211,1.2988,0.65669
0.34903,6.2668,6.1598,0.3148,1.1025
1.7334,0.11775,6.1103,0.25244,5.8651
4.5598,0.11379,6.1008,0.25054,0.78763
5.1687,0.11062,6.1283,0.25575,2.4276
1.5604,0.11285,6.1253,0.14601,1.4326
2.0235,0.27437,6.2468,6.1763,0.35885
1.5859,1.5392,0.1127,6.1118,0.25315
0.0054783,4.3247,0.11568,6.0994,0.25017
5.5624,5.1658,0.1096,6.127,0.25571
5.6621,1.2475,0.11332,6.1246,0.16873
2.7923,2.0236,0.21383,6.2267,6.1954
4.9789,1.6982,1.3696,0.10546,6.1132
5.6622,0.16859,4.051,0.11758,6.0988
6.1366,5.5607,5.163,0.10873,6.1252
0.00040493,5.5817,0.93421,0.11379,6.1258
6.2794,2.4116,2.0244,0.16786,6.2067
6.2561,4.8131,1.7936,1.2244,0.096399
6.2498,5.6315,0.33171,3.7386,0.1191
6.2632,6.0948,5.5755,5.1601,0.108
5.7161,0.00022929,5.5795,0.62058,0.11426
3.8448,6.2817,1.9732,2.0252,0.13645
0.18753,6.257,4.6264,1.8728,1.0792
5.2878,6.2497,5.6061,0.49483,3.4119
2.867,6.2613,6.0478,5.6068,5.1573
0.58042,5.8356,7.5598e-05,5.5774,0.30658
4.4903,4.0687,0.00022929,1.5554,2.0261
2.3064,0.56977,6.2585,4.4188,1.9358
