0.11588,5.6658,5.9832,5.468,0.40004
1.0793,4.8006,0.61227,5.4248,0.47212
1.1145,5.8126,1.0828,5.462,0.55968
1.1497,0.80868,1.0133,5.4986,0.66034
1.1849,2.4793,0.8736,5.567,0.44643
1.216,4.9679,6.1621,5.7217,5.7085
1.231,1.0652,4.9465,0.24736,5.411
1.3363,1.1004,5.3077,1.0124,5.4473
1.2582,1.1356,0.28676,1.0411,5.4819
1.0169,1.1708,1.7532,0.97166,5.537
0.77902,1.206,3.6209,0.37517,5.6007
0.44531,1.214,0.67987,5.4177,6.1656
6.2377,1.2974,1.0864,4.8779,0.78491
5.9031,1.3258,1.1215,6.065,1.0689
1.2232,1.1164,1.1567,1.1008,0.99944
1.294,0.88021,1.1919,2.8452,0.75431
0.67771,0.58497,1.2136,5.7194,5.914
0.019185,0.19646,1.2517,1.0723,4.8235
0.34736,5.8229,1.3432,1.1075,5.5601
0.89401,0.52146,1.2151,1.1426,0.53922
0.40444,1.5276,0.96963,1.1778,2.1134
6.1267,0.92257,0.72,1.213,4.2065
5.6373,0.27507,0.37548,1.2189,0.99632
5.24,0.059038,6.0931,1.3203,1.0934
4.9771,0.78876,6.1048,1.2959,1.1286
5.4729,0.64655,1.4293,1.0664,1.1638
0.67351,0.064429,1.1681,0.83187,1.1989
0.71824,5.8174,0.55022,0.51514,1.2122
0.36173,5.3964,6.2541,0.083337,1.2746
0.082807,5.0481,0.49922,5.8091,1.3411
0.13407,5.0805,0.86158,0.9118,1.1664
0.083227,0.11289,0.28917,1.4226,0.92458
6.1401,0.89631,6.02,0.80014,0.6548
5.8831,0.49814,5.5538,0.1274,0.29384
5.7412,0.15153,5.1647,0.1955,5.9445
5.6888,0.10686,4.9558,0.86974,0.13111
4.8487,0.14144,5.7694,0.52356,1.53
4.6966,6.2267,0.83282,6.2359,1.045
4.67,6.003,0.63598,5.7252,0.41601
4.6543,5.7591,0.28662,5.3182,6.2673
4.64,5.721,0.079655,5.0069,0.65108
4.7452,5.2191,0.14767,5.2432,0.7734
4.9559,4.7126,0.036861,0.4262,0.1768
5.1778,4.6777,6.097,0.81235,5.9158
3.4971,4.6607,5.8319,0.4307,5.4745
3.4971,4.6446,5.7344,0.1083,5.1007
5.0277,4.6802,5.5884,0.12046,4.9847
5.9057,4.8671,4.7474,0.11826,6.0828
0.83003,5.089,4.6893,6.1832,0.90412
1.8961,4.6154,4.6669,5.9416,0.56558
2.8463,2.8717,4.651,5.7479,0.21097
3.7965,4.5272,4.646,5.7142,0.093258
4.52,5.5038,4.7837,5.0246,0.15124
4.9665,0.347,5.0003,4.7046,6.2724
5.4129,1.5005,5.1758,4.6733,6.0539
5.8594,2.4662,3.0434,4.6575,5.7879
6.1709,3.4164,3.8405,4.6414,5.7277
6.1833,4.2911,5.2068,4.7089,5.4132
6.1578,4.7879,6.1472,4.9115,4.7207
5.588,5.2343,1.0638,5.1334,4.683
4.8023,5.6808,2.0861,4.057,4.6638
4.6713,6.096,3.0363,3.1538,4.6478
4.7029,6.1817,3.9815,4.8147,4.6594
4.6742,6.1776,4.6093,5.6777,4.8244
4.699,5.9113,5.0558,0.58852,5.0446
4.7013,5.0654,5.5022,1.7034,4.9883
5.0119,4.6669,5.9487,2.6562,2.8349
5.2432,4.6904,6.1818,3.6065,4.1839
5.2417,4.6895,6.1829,4.4156,5.3655
5.1826,4.6857,6.1091,4.8772,0.10549
5.1632,4.6852,5.4138,5.3236,1.2873
