-0.051864,-0.11378,-0.034304,0.023132,-0.033095
0.011966,-0.09074,-0.063369,0.052867,-0.0018621
0.047764,-0.094302,-0.092434,0.061264,0.0075076
0.043077,-0.10374,-0.12132,0.035452,0.038524
0.043548,-0.098264,-0.13791,0.0063868,0.05556
0.068594,-0.065246,-0.12352,-0.022678,0.022912
0.098478,-0.025255,-0.09916,-0.051743,0.040139
0.11861,0.049742,-0.089621,-0.080808,0.064182
0.11872,0.044797,-0.099876,-0.10987,0.046807
0.11717,0.04127,-0.10551,-0.13395,0.018013
0.11703,0.05664,-0.078629,-0.13291,-0.011052
0.11944,0.086524,-0.045173,-0.1089,-0.040117
0.12861,0.11374,0.028273,-0.088959,-0.069182
0.13844,0.11926,0.046775,-0.096218,-0.098247
0.059821,0.11785,0.042372,-0.10575,-0.12624
0.01134,0.11661,0.046622,-0.092011,-0.13767
0.0064556,0.1183,0.074571,-0.058555,-0.11865
0.010836,0.12269,0.10445,-0.0058763,-0.094288
0.019284,0.14336,0.11919,0.048753,-0.091956
0.029601,0.091815,0.11843,0.043886,-0.10178
0.035694,0.027036,0.11684,0.041764,-0.10276
0.042435,0.0048768,0.11745,0.062617,-0.071938
0.048834,0.0090659,0.12019,0.092501,-0.038482
0.055179,0.015048,0.13288,0.11678,0.043043
0.036468,0.02607,0.12661,0.11901,0.045786
-0.0015032,0.033347,0.048386,0.11752,0.041769
-0.0068147,0.039586,0.0068839,0.11673,0.050986
0.00082495,0.046407,0.0073176,0.11881,0.080547
-0.021498,0.052581,0.01195,0.12522,0.10963
-0.058871,0.049468,0.021609,0.14402,0.11931
-0.05701,0.012831,0.031016,0.074297,0.11814
-0.056027,-0.0094934,0.036875,0.018057,0.11665
-0.049112,-0.0021732,0.043868,0.005642,0.11788
-0.049799,-0.0061778,0.050063,0.0099437,0.12105
-0.10376,-0.048516,0.055114,0.017028,0.13801
-0.082877,-0.058816,0.028589,0.027958,0.11081
0.0091367,-0.056434,-0.0060585,0.034513,0.037711
0.030315,-0.053007,-0.0052601,0.041007,0.0047255
-0.019507,-0.04268,0.00063889,0.047621,0.0081917
-0.0097129,-0.087822,-0.030696,0.05387,0.013354
0.0013415,-0.099888,-0.060603,0.043887,0.023933
0.011074,-0.023371,-0.056747,0.0049514,0.032202
0.018809,0.03133,-0.055401,-0.0083841,0.038172
0.026226,-0.0054223,-0.046987,-0.00062972,0.045193
0.032452,-0.014204,-0.060216,-0.012808,0.051312
0.038535,-0.0029264,-0.10479,-0.054842,0.05321
0.045571,0.0073941,-0.064032,-0.0577,0.02071
0.052241,0.015822,0.016534,-0.056277,-0.0087182
0.064597,0.02329,0.020321,-0.051213,-0.0037167
0.079529,0.030137,-0.018621,-0.043953,-0.0016953
0.083261,0.035968,-0.0074143,-0.098108,-0.039893
0.085988,0.042726,0.0033679,-0.09542,-0.060358
0.027066,0.049776,0.012754,-0.0035746,-0.056591
0.0077002,0.058129,0.020303,0.033984,-0.054401
0.016626,0.075022,0.027599,-0.015108,-0.044837
0.038223,0.082151,0.0336,-0.011983,-0.074048
0.039086,0.084898,0.039901,-0.00074945,-0.10234
0.025326,0.058945,0.046994,0.0092873,-0.044196
-0.067364,0.0073461,0.053742,0.017315,0.023932
-0.14066,0.010417,0.068224,0.024784,0.0079685
-0.13174,0.03102,0.080866,0.031303,-0.016412
-0.12018,0.040509,0.083808,0.037224,-0.0051522
-0.13281,0.036943,0.082436,0.044149,0.0053943
-0.14959,-0.023772,0.015107,0.051051,0.014328
-0.18845,-0.12293,0.0080463,0.0611,0.021796
-0.23028,-0.13939,0.021015,0.077581,0.028903
-0.27072,-0.12096,0.040135,0.082709,0.034761
-0.30635,-0.12751,0.038338,0.085443,0.041309
-0.34158,-0.14055,0.013203,0.043044,0.048416
-0.37681,-0.17172,-0.08916,0.0075044,0.055683
-0.41204,-0.21355,-0.14219,0.013056,0.071852
-0.44069,-0.25518,-0.12744,0.035182,0.081588
-0.43639,-0.29226,-0.12193,0.039812,0.084353
-0.42771,-0.32749,-0.13535,0.033239,0.073422
-0.41902,-0.36272,-0.15588,-0.045568,0.0085342
-0.41294,-0.39795,-0.19682,-0.13392,0.0087474
-0.41989,-0.43274,-0.23864,-0.13605,0.026018
-0.42992,-0.43987,-0.2781,-0.11986,0.040897
-0.42588,-0.43118,-0.31339,-0.1302,0.03759
-0.41301,-0.4225,-0.34863,-0.14448,-0.0031289
-0.42015,-0.41399,-0.38386,-0.18009,-0.10801
-0.42997,-0.41642,-0.41909,-0.22191,-0.14143
-0.438,-0.42555,-0.44202,-0.26308,-0.12348
-0.44456,-0.43092,-0.43466,-0.2993,-0.12475
-0.45113,-0.41602,-0.42597,-0.33453,-0.13781
