-0.15339,-0.021991,0.21373,0.32441,0.31994
-0.11492,-0.064233,0.13728,0.24478,0.38284
-0.10033,-0.10074,0.087762,0.23252,0.39809
-0.10029,-0.12732,0.056542,0.23107,0.39602
-0.097769,-0.17655,0.013871,0.22886,0.37605
-0.067805,-0.15728,-0.019833,0.21881,0.33036
-0.030491,-0.11843,-0.058494,0.14368,0.25068
-0.012977,-0.10039,-0.099646,0.092552,0.23257
0.020056,-0.10028,-0.12206,0.05928,0.23135
0.048269,-0.098946,-0.17405,0.018408,0.22892
-0.015532,-0.071574,-0.16116,-0.017795,0.22286
-0.024579,-0.033884,-0.12231,-0.052754,0.15063
-0.028309,-0.014537,-0.10045,-0.097968,0.097343
-0.027962,0.016172,-0.10028,-0.11739,0.062044
-0.027703,0.049699,-0.099746,-0.17058,0.022945
-0.028223,-0.011029,-0.075343,-0.16505,-0.015877
-0.028235,-0.024074,-0.037653,-0.1262,-0.047015
-0.029181,-0.028175,-0.015711,-0.10091,-0.095709
-0.033845,-0.028004,0.012288,-0.10027,-0.11331
-0.034574,-0.027681,0.049358,-0.10017,-0.16651
0.017392,-0.0282,-0.0051934,-0.079112,-0.16855
0.041687,-0.028235,-0.023569,-0.041422,-0.13008
0.035355,-0.028902,-0.027986,-0.016872,-0.10176
-0.0373,-0.033333,-0.028046,0.0084034,-0.10027
-0.039273,-0.036256,-0.027675,0.047246,-0.10021
-0.03558,0.011274,-0.028164,0.0019751,-0.082881
0.010463,0.041716,-0.028235,-0.023064,-0.045191
0.072683,0.039411,-0.028673,-0.027734,-0.018022
0.12146,-0.033271,-0.032822,-0.028097,0.0045191
0.11858,-0.039277,-0.037207,-0.027684,0.043362
0.054549,-0.037356,0.004474,-0.028116,0.010476
0.044113,0.0046531,0.041745,-0.028235,-0.022559
0.044207,0.066049,0.041454,-0.028496,-0.027418
0.04412,0.11935,-0.027225,-0.03231,-0.028156
0.043794,0.12151,-0.039282,-0.037426,-0.02771
0.043827,0.059589,-0.038552,-0.0023263,-0.028057
0.04376,0.044158,-0.001157,0.041091,-0.028235
0.043652,0.044167,0.059507,0.041483,-0.02837
0.04423,0.044155,0.11659,-0.019162,-0.031799
0.01115,0.043815,0.12342,-0.039286,-0.036915
-0.054641,0.043814,0.065629,-0.039167,-0.0091267
-0.08988,0.043784,0.044202,-0.006967,0.039754
-0.10908,0.043613,0.044128,0.053056,0.041512
-0.10914,0.044197,0.044191,0.11316,-0.011096
-0.10943,0.018541,0.043841,0.12431,-0.03929
-0.11007,-0.050545,0.0438,0.072667,-0.039201
-0.11282,-0.086356,0.043803,0.044247,-0.012777
-0.12098,-0.10875,0.043594,0.044089,0.046697
-0.17634,-0.10912,0.044148,0.044226,0.10908
-0.14006,-0.10939,0.025005,0.043871,0.12418
-0.21533,-0.10993,-0.045877,0.043786,0.080705
-0.2669,-0.11249,-0.082832,0.043819,0.044291
-0.27626,-0.11744,-0.10808,0.043597,0.044052
-0.27147,-0.17582,-0.10909,0.044085,0.044262
-0.26895,-0.13848,-0.10936,0.03054,0.043907
-0.29236,-0.20836,-0.10983,-0.040636,0.043773
-0.33431,-0.26304,-0.11215,-0.079309,0.043832
-0.35019,-0.27674,-0.11551,-0.10705,0.04362
-0.35055,-0.27194,-0.17303,-0.10906,0.044006
-0.29836,-0.26897,-0.13887,-0.10933,0.035148
-0.27575,-0.28813,-0.20059,-0.10975,-0.034822
-0.2759,-0.33048,-0.25868,-0.11182,-0.075785
-0.27617,-0.35011,-0.27714,-0.11517,-0.10567
-0.28007,-0.35053,-0.27242,-0.16799,-0.10904
-0.3378,-0.30583,-0.26905,-0.14122,-0.1093
-0.29612,-0.27578,-0.28431,-0.19203,-0.1097
-0.2772,-0.27583,-0.32625,-0.2538,-0.11148
-0.27765,-0.27619,-0.35003,-0.27747,-0.11483
-0.27812,-0.27738,-0.35051,-0.2729,-0.16228
-0.27899,-0.3356,-0.3133,-0.26917,-0.14553
-0.2782,-0.30094,-0.2758,-0.28092,-0.18268
-0.28945,-0.27714,-0.27577,-0.32201,-0.24842
-0.33967,-0.27761,-0.27621,-0.34952,-0.27771
-0.35155,-0.27805,-0.27604,-0.35048,-0.27338
-0.35139,-0.27898,-0.33151,-0.32077,-0.26935
-0.35138,-0.2783,-0.30629,-0.27583,-0.27795
