1.0609,3.9388,6.0555,3.065,4.2357
0.6892,5.8695,5.3877,2.3216,4.2848
0.27516,0.64816,4.7841,1.5783,4.3591
6.2317,6.0569,5.5645,0.93069,5.6787
6.2043,5.5519,0.93546,0.45076,2.2325
6.1568,1.1581,2.9443,6.2567,3.2301
5.9065,0.86252,5.1885,5.6681,2.619
5.6599,0.43494,0.4661,5.01,1.8756
5.3328,0.048438,0.21756,5.0014,1.1589
4.2581,6.1953,5.3811,0.26073,0.64166
3.0192,6.2076,0.66921,2.038,0.16439
2.3844,6.0071,1.0084,4.3912,5.9361
4.1027,5.7585,0.59715,6.2054,5.2578
5.4724,5.517,0.19527,0.57417,4.7693
5.5368,4.7536,6.207,5.8316,5.8859
5.539,3.5148,6.2087,5.9834,1.2735
5.6609,2.4525,6.1143,1.1095,3.4505
5.9453,3.1632,5.8572,0.77899,5.5335
6.2479,5.202,5.6106,0.35505,0.6099
0.067102,5.5218,5.1811,6.2732,6.2822
0.20188,5.5403,4.0103,6.1998,5.1558
0.46857,5.5769,2.7832,6.1886,1.2067
0.39629,5.8315,2.5451,5.9558,0.93979
0.52106,6.1433,4.5616,5.7092,0.51483
0.78828,0.033802,5.492,5.4448,0.11754
1.0486,0.13371,5.5388,4.5058,6.1971
1.3464,0.35082,5.5403,3.267,6.2132
1.6525,0.50329,5.7177,2.3578,6.0611
1.6116,0.38918,6.0065,3.6206,5.8079
1.6171,0.69098,0.00050117,5.3835,5.5613
1.9144,0.93743,0.086132,5.5312,4.9897
1.741,1.2308,0.24626,5.54,3.7625
6.2161,1.5223,0.51798,5.6129,2.5943
6.1664,1.7019,0.35455,5.8884,2.8047
0.43867,1.5446,0.5817,6.1996,4.9281
0.316,1.7975,0.83729,0.050452,5.5087
5.1304,2.0393,1.1083,0.16357,5.5398
4.8398,0.62337,1.4017,0.40969,5.5527
5.2846,5.9594,1.6944,0.44902,5.7746
5.9533,0.21691,1.5635,0.45571,6.0789
0.65245,0.59393,1.6805,0.74069,0.017151
1.1275,5.7283,1.9772,0.99082,0.10833
1.5648,4.7317,1.4434,1.2903,0.2959
1.777,5.103,6.0256,1.5887,0.52955
5.7564,5.603,6.2757,1.6665,0.35218
5.8159,0.33331,0.53775,1.5695,0.63798
5.8732,0.94672,0.06256,1.8555,0.88736
5.7888,1.3963,4.9194,1.9387,1.169
5.9961,1.7911,4.9257,0.22662,1.46
6.2639,0.42531,5.3754,6.061,1.7112
0.26789,5.6628,6.1744,0.3291,1.5422
0.0075461,5.9111,0.76591,0.49575,1.7395
3.3936,5.8061,1.2176,5.4196,2.0438
0.54077,5.8859,1.6436,4.7556,1.0459
4.3776,6.1475,1.4829,5.1938,5.939
4.4442,0.16824,5.5677,5.7628,0.10472
4.4687,0.38968,5.8673,0.50825,0.60793
5.4544,4.5604,5.8508,1.0371,6.037
0.57672,2.109,5.8066,1.4825,4.7865
0.513,4.6564,6.0465,1.8623,5.0135
0.43161,4.4289,0.045198,6.154,5.4739
0.22357,4.4543,0.30849,5.7454,0.12763
6.2641,4.6938,5.8217,5.8955,0.85632
0.028045,0.39275,2.9499,5.7883,1.3072
0.15852,0.53849,6.0137,5.9428,1.7191
0.289,0.47224,4.396,6.2005,0.98009
0.1161,0.32304,4.4484,0.22422,5.5881
6.0007,0.063693,4.4759,0.29128,5.8997
0.67095,6.259,5.9334,3.9304,5.8285
1.4631,0.10633,0.56398,1.4388,5.839
6.2694,0.23681,0.50025,4.3592,6.097
5.7896,0.25145,0.40268,4.4376,0.10771
6.0017,6.1379,0.17028,4.4615,0.34908
0.050417,0.076647,6.2465,5.0063,5.2371
0.38229,1.4874,0.05414,0.55456,2.5295
0.71417,0.5136,0.18462,0.52574,5.2912
0.78627,5.8965,0.29855,0.4536,4.4145
0.32908,5.869,0.031875,0.27568,4.4505
6.2195,6.2009,6.0391,0.01437,4.5171
5.8864,0.24954,0.97863,0.0019494,0.091291
5.588,0.58142,1.2377,0.13243,0.55123
5.2724,0.85763,6.0986,0.2629,0.48751
5.2328,0.4989,5.7841,0.19481,0.36565
0.44328,0.092489,6.0681,6.0406,0.11699
3.1772,6.0067,0.11679,0.36328,6.2449
4.4819,5.7181,0.44867,1.5463,0.080236
5.2479,5.3659,0.78055,0.21894,0.21071
0.27434,5.2391,0.70097,5.8271,0.28603
0.65312,5.649,0.25021,5.9353,6.2294
0.48407,2.3274,6.1439,6.2672,6.1574
0.27501,4.2063,5.8307,0.31592,1.2863
0.064978,4.7706,5.5149,0.6478,0.87019
6.2798,6.0425,5.2494,0.84051,5.9898
5.9506,0.67005,5.2297,0.40996,5.8106
5.619,0.55682,1.1344,0.013889,6.1345
5.3925,0.36437,3.5678,5.9447,0.18317
5.3256,0.13129,4.5557,5.6557,0.51505
5.3256,0.019198,5.5127,5.3112,0.83764
5.3072,6.1394,0.46535,5.236,0.5959
5.3375,5.7174,0.62249,6.114,0.17135
5.2297,5.478,0.44504,2.7866,6.073
4.9896,5.326,0.22685,4.3829,5.7751
5.0163,5.3331,0.043752,4.983,5.4365
5.1669,5.3081,6.2685,0.024227,5.2423
5.4335,5.3138,5.8449,0.68375,5.3542
5.674,5.3146,5.5708,0.52133,1.7767
