-56,-56.5,-58.5,-60.5,-62.5
-56.5,-56,-58,-60,-62
-56.5,-56,-57.5,-59.5,-62
-56,-56,-57,-58.5,-61.5
-56,-56,-57,-59,-61
-55.5,-56,-56.5,-59,-60.5
-55,-56.5,-56.5,-58,-60
-55,-56.5,-56,-57.5,-60
-54.5,-56.5,-56,-57.5,-59
-54.5,-56,-56,-57,-58.5
-54,-55.5,-56,-56.5,-59
-54,-55,-56.5,-56.5,-58
-53.5,-55,-56.5,-56,-57.5
-53.5,-54.5,-56.5,-56,-57.5
-53.5,-54.5,-56,-56,-57
-53.5,-54.5,-55.5,-56,-56.5
-53.5,-54,-55,-56,-56.5
-54,-53.5,-55,-56.5,-56
-54.5,-53.5,-55,-56.5,-56
-54.5,-53.5,-54.5,-56,-56
-55,-53.5,-54.5,-55.5,-56
-55.5,-53.5,-54,-55.5,-56
-55.5,-54,-54,-55,-56.5
-55.5,-54,-53.5,-55,-56.5
-56,-54.5,-53.5,-54.5,-56
-56.5,-55,-53.5,-54.5,-56
-57,-55.5,-53.5,-54,-55.5
-57,-55.5,-54,-54,-55
-57,-55.5,-54,-53.5,-55
-57.5,-56,-54.5,-53.5,-54.5
-57.5,-56.5,-55,-53.5,-54.5
-58.5,-57,-55.5,-53.5,-54
-59.5,-57,-55.5,-54,-54
-59.5,-57,-55.5,-54,-53.5
-60,-57,-56,-54.5,-53.5
-60,-57.5,-56,-55,-53.5
-60.5,-58.5,-56.5,-55,-53.5
-60.5,-59,-57,-55.5,-54
-61,-59.5,-57,-55.5,-54
-61,-60,-57,-55.5,-54.5
-61.5,-60,-57.5,-56,-55
-61.5,-60.5,-58.5,-56.5,-55
-62,-60.5,-59,-57,-55.5
-62,-61,-59.5,-57,-55.5
-62,-61,-60,-57,-55.5
-62.5,-61,-60,-57.5,-56
-62.5,-61.5,-60.5,-58,-56.5
-63,-61.5,-60.5,-59,-57
-63,-62,-60.5,-59.5,-57
-63.5,-62,-61,-59.5,-57
-63,-62.5,-61,-60,-57.5
-62.5,-62.5,-61.5,-60,-58
-62,-63,-61.5,-60.5,-59
-61.5,-63,-62,-60.5,-59.5
-61,-63.5,-62,-61,-59.5
-60.5,-63.5,-62.5,-61,-60
-60,-62.5,-62.5,-61.5,-60
-59.5,-62.5,-63,-61.5,-60.5
-59,-61.5,-63,-62,-60.5
-59,-61,-63.5,-62,-61
-58.5,-60.5,-63.5,-62.5,-61
-58.5,-60.5,-63,-62.5,-61.5
-58,-59.5,-62.5,-63,-61.5
-58,-59,-62,-63,-62
-57.5,-59,-61,-63.5,-62
-57.5,-58.5,-60.5,-63.5,-62.5
-57,-58.5,-60.5,-63,-62.5
-56.5,-58,-60,-62.5,-62.5
