0.00097685,1.2925,4.6194,5.5563,0.47134
5.2435,1.0271,4.82,5.8147,0.4767
4.6331,1.1497,5.9839,5.9396,2.7707
5.4347,1.5117,5.7408,5.7686,4.177
5.9829,1.0665,0.86336,5.3464,4.9242
5.4989,6.1551,1.3898,4.7493,5.4641
5.5862,5.7228,1.0358,4.6138,5.7828
5.3621,4.4706,1.114,5.8538,5.9238
5.0278,5.2862,1.4157,5.8341,5.8341
6.0437,5.9396,1.4063,0.38117,5.4506
3.1425,5.5763,6.1319,1.4872,4.8693
6.0809,5.5789,6.2089,1.0698,4.4966
0.57896,5.4311,4.3081,1.0842,5.646
1.8648,5.0562,5.1291,1.3279,5.9316
1.4065,5.7225,5.82,1.6105,6.1814
1.0098,2.2702,5.7112,6.2499,1.5845
0.98486,5.7435,5.5565,0.18209,1.1293
1.3817,0.36528,5.496,4.3819,1.0545
6.0711,1.7596,5.1416,4.9634,1.2543
5.6296,1.5252,5.4225,5.7005,1.6792
4.5794,1.0483,1.435,5.8274,0.22595
4.7407,0.9545,5.2709,5.5304,0.13008
5.4784,1.4412,0.2539,5.5453,4.7708
5.7556,0.017127,1.5514,5.2201,4.7972
6.196,5.7829,1.6548,5.2076,5.573
0.041321,4.7735,1.1084,0.6368,5.9248
6.1445,4.5766,0.96546,4.7644,5.5043
5.7106,5.3576,1.3705,0.14336,5.5754
5.1116,5.6986,0.37557,1.2365,5.292
4.5304,6.1199,5.8552,1.7991,5.0777
3.8613,0.047009,4.9875,1.1901,0.081738
3.1486,6.2062,4.466,0.97642,4.0518
2.435,5.8019,5.2045,1.2108,6.283
1.7973,5.244,5.6625,0.83093,0.89494
1.1155,4.6424,6.0347,5.8789,1.878
0.35858,4.0097,0.039256,5.2015,1.2913
0.30289,3.2897,6.2528,4.4288,0.98929
0.77533,2.5713,5.8932,5.0515,1.0703
1.4731,1.9235,5.3722,5.6151,1.1783
2.2243,1.263,4.7543,5.9405,5.9509
3.1977,0.50163,4.1531,0.01806,5.4155
4.1281,0.22724,3.4276,0.00247,4.465
4.8297,0.66245,2.7129,5.9831,4.8985
5.3415,1.3273,2.0504,5.4963,5.5564
5.6367,2.0635,1.4046,4.8663,5.8441
5.5884,2.9881,0.6551,4.2899,6.2599
5.6689,3.9676,0.18921,3.5661,0.025551
5.4543,4.6968,0.5612,2.8575,6.0677
4.7914,5.2627,1.1817,2.1772,5.6098
4.0549,5.5949,1.9129,1.5408,4.9846
0.62138,5.6228,2.781,0.80857,4.4157
2.3775,5.6163,3.7929,0.19921,3.7107
1.7587,5.5621,4.559,0.47157,3.004
0.80716,4.9428,5.1746,1.0363,2.3041
0.5198,4.1972,5.5419,1.765,1.6717
0.7719,6.0762,5.6476,2.584,0.96205
1.3638,2.2378,5.5614,3.6041,0.25725
5.5817,1.9493,5.658,4.4198,0.38486
6.1221,0.99053,5.0872,5.0733,0.8999
6.0633,0.49393,4.3396,5.4778,1.619
4.8257,0.68975,5.3536,5.6629,2.3978
5.2316,1.2418,1.9883,5.5398,3.4035
5.7027,6.0376,2.1339,5.7064,4.2785
5.8856,5.9535,1.1826,5.2212,4.9575
5.9177,6.2649,0.50452,4.4855,5.4108
5.5545,4.9431,0.62672,4.7369,5.6602
4.9639,5.1074,1.1184,1.629,5.5516
5.7049,5.6418,0.22007,2.3126,5.7073
0.40322,5.8553,5.7825,1.3746,5.3436
0.18322,5.9436,0.087531,0.56025,4.6361
1.2794,5.6461,5.1495,0.58717,4.226
1.6342,5.091,4.9832,0.98916,1.2422
1.2717,5.2242,5.5634,0.69559,2.4029
1.3985,0.5465,5.8213,5.6115,1.5667
1.6935,0.089559,5.9498,0.09503,0.66113
1.6671,1.0479,5.7263,5.4462,0.55349
2.0167,1.6912,5.2205,4.8576,0.8717
0.45528,1.3189,4.74,5.4675,1.1809
0.47405,1.3395,0.68978,5.7845,5.4404
