0.20753,0.45915,0.21516,0.044929,-0.0033265
0.23899,0.385,0.32838,0.018238,-0.03737
0.29814,0.35553,0.35396,0.016197,-0.030402
0.41635,0.35529,0.3949,0.030825,0.034076
0.44345,0.31171,0.49241,0.10411,0.074733
0.44231,0.21943,0.4723,0.18494,0.068034
0.45403,0.22529,0.41143,0.2988,0.018838
0.49578,0.27366,0.35561,0.35408,0.01683
0.524,0.38395,0.35536,0.3709,0.019451
0.49616,0.44396,0.3349,0.47232,0.080681
0.441,0.44252,0.24413,0.48546,0.15879
0.37288,0.44634,0.21158,0.43553,0.26179
0.348,0.48286,0.25727,0.36194,0.3505
0.32351,0.51973,0.34333,0.35544,0.35723
0.27229,0.51039,0.44035,0.34942,0.43955
0.31011,0.45889,0.44285,0.27309,0.49704
0.33592,0.39164,0.44256,0.20641,0.45415
0.35036,0.35144,0.46995,0.24356,0.37767
0.37553,0.33626,0.51176,0.30809,0.35551
0.3913,0.2795,0.51969,0.42441,0.35527
0.40572,0.29505,0.47499,0.44328,0.30206
0.44635,0.33372,0.41401,0.44226,0.21404
0.46823,0.3431,0.3568,0.45747,0.22986
0.46594,0.36798,0.34342,0.50008,0.28092
0.44639,0.38923,0.29784,0.52406,0.39612
0.42896,0.39719,0.28,0.49087,0.44379
0.43282,0.43404,0.32689,0.43459,0.44244
0.47708,0.46614,0.33824,0.3679,0.44847
0.42412,0.46715,0.36043,0.34686,0.48717
0.35182,0.45436,0.38481,0.31803,0.52157
0.36892,0.43161,0.39244,0.27237,0.50619
0.32952,0.42837,0.42172,0.31513,0.45315
0.23187,0.46139,0.46021,0.33605,0.38475
0.21517,0.46457,0.46762,0.35287,0.3503
