5.8437,5.9392,1.0873,4.9882,5.2905
5.9567,4.3585,0.97903,4.53,5.6315
5.8584,4.4217,1.1332,4.3123,5.8794
5.7779,4.8593,1.5381,5.4347,5.8802
5.2251,5.3197,2.0406,1.6742,5.6172
4.6344,5.7473,0.3531,1.2824,5.1405
5.4675,5.9601,4.7524,0.94401,4.6765
0.084143,5.8816,4.2444,1.0741,4.2197
0.44215,5.8489,4.7296,1.3851,5.0503
0.53861,5.4039,5.1719,1.9152,1.0359
0.029698,4.7853,5.6348,1.1505,1.5168
5.9824,5.0272,5.9344,5.222,0.94697
6.1605,6.2239,5.9198,4.1712,1.0271
0.28686,0.31925,5.8626,4.5999,1.2581
0.9665,0.61609,5.5827,5.0323,1.7536
0.9019,0.16557,4.9844,5.5088,1.7492
5.3978,6.0427,4.7244,5.8704,5.7371
5.088,6.0596,5.9853,5.951,4.2778
5.8299,0.1419,0.19634,5.8557,4.4702
0.08325,0.79784,0.59475,5.7399,4.9026
0.4839,0.97256,0.32345,5.1655,5.3679
6.2786,6.1522,6.1394,4.6254,5.7822
5.2761,4.8572,5.9963,5.6142,5.9613
5.8197,5.614,0.02849,0.11079,5.8714
1.2052,6.2343,0.5538,0.48312,5.8324
3.169,0.3817,1.0318,0.4948,5.3443
2.4158,0.28226,0.55968,6.2685,4.7143
1.6832,5.5304,4.7806,5.9745,5.174
1.2504,5.4568,5.3913,6.1983,6.2823
0.8587,0.46492,6.0786,0.34571,0.36022
0.79065,3.0303,0.2555,0.99993,0.60063
0.97971,2.6521,0.45742,0.87835,0.11844
1.5453,1.8616,5.8478,5.1664,6.0186
2.4372,1.3786,5.2418,5.1645,6.089
3.4573,0.94766,0.044219,5.8965,0.18496
4.4124,0.79698,2.3914,0.12631,0.86546
5.1565,0.86646,2.8736,0.49989,0.94901
5.7926,1.3606,2.0828,6.1709,5.8907
6.1254,2.1319,1.5067,5.2324,4.9341
6.2015,3.1515,1.0732,5.9466,5.6874
5.9999,4.1473,0.8033,1.5319,6.2803
5.7123,4.9446,0.80648,3.0951,0.41876
5.0531,5.6275,1.1893,2.3321,0.19872
5.117,6.0464,1.8538,1.6349,5.434
0.40692,6.2252,2.8451,1.207,5.5659
5.905,6.0639,3.8569,0.83781,0.67174
6.1642,5.8357,4.7301,0.78854,3.1366
0.60723,5.2658,5.4324,1.0293,2.5758
0.77152,4.6341,5.9574,1.6157,1.7965
1.0828,0.40571,6.2068,2.5391,1.3358
1.491,6.1288,6.1271,3.5582,0.91395
0.97992,5.9375,5.9146,4.4956,0.79487
5.9625,0.4102,5.4784,5.2272,0.89829
5.6754,0.75491,4.7695,5.8388,1.4177
4.4807,0.97892,6.0634,6.1517,2.2336
4.8064,1.3312,0.096728,6.1841,3.2537
5.2321,1.3697,5.8211,5.9786,4.2386
5.4502,6.2024,0.18342,5.6613,5.0152
5.5187,5.8941,0.73116,4.9822,5.687
5.1843,4.7075,0.87508,5.3546,6.0727
4.741,4.6491,1.2212,0.32938,6.2221
5.2295,5.1129,1.5391,5.8611,6.0426
6.1559,5.4075,0.35946,6.2398,5.7996
6.0055,5.5351,5.9213,0.65308,5.1949
1.0112,5.3051,5.1194,0.78869,4.7178
1.769,4.8849,4.4767,1.1174,0.48407
1.2433,4.9122,4.9823,1.5315,6.0389
1.1739,5.9903,5.3495,0.82481,6.0131
1.3121,6.0826,5.5071,5.9327,0.48579
1.45,0.25423,5.4211,5.5544,0.75463
1.6923,1.9474,5.0225,4.4513,1.0135
1.1342,1.3713,4.7382,4.8504,1.3783
0.2423,1.1535,5.6764,5.2659,1.265
0.13632,1.2495,6.1843,5.4644,6.0973
5.1485,1.4319,5.9738,5.5025,5.8452
5.4571,1.5511,1.9021,5.1439,4.6087
6.0742,1.5199,1.531,4.7174,4.7058
6.0856,0.31348,1.1622,5.3412,5.1556
5.8738,0.37171,1.2058,6.1836,5.4217
5.428,5.4122,1.393,5.9797,5.5347
4.8529,5.2586,1.4741,1.2568,5.2653
0.35103,5.9287,1.7131,1.7095,4.8336
1.4538,6.1378,0.58783,1.2129,5.006
1.7364,5.9373,0.3916,1.1819,6.0592
1.1195,5.6007,5.8423,1.3326,6.0569
0.40496,5.0242,5.0917,1.456,0.50995
0.1301,5.8018,5.7352,1.7189,1.8879
0.76355,1.3111,6.156,0.99763,1.3243
0.7721,1.7474,6.0009,0.26372,1.1579
5.8708,1.3337,5.7411,0.0099675,1.2705
5.231,0.60336,5.1955,5.1022,1.4379
4.3562,0.16623,5.0635,5.5257,1.5964
4.4355,0.32968,1.1684,6.1083,1.4074
4.5386,1.1459,1.6441,6.0644,0.26718
4.9153,6.1089,1.5551,5.8477,0.31719
5.3146,5.4924,0.83239,5.3682,5.3035
5.5895,4.5814,0.22513,4.7958,5.3236
5.4016,4.3392,0.11031,0.64945,5.9825
5.1371,4.5099,1.1916,1.5014,6.1241
5.0871,4.7613,0.21901,1.7089,5.9162
4.5716,5.2088,5.6396,1.0482,5.5468
4.7894,5.5489,4.8598,0.35069,4.9671
