-59,-58,-58,-57.5,-56.5
-58.5,-58.5,-58,-58,-56.5
-58.5,-59,-58,-58,-57
-58,-59,-58.5,-58,-57
-58,-59,-58,-58,-57
-58,-59,-58,-58,-57.5
-58,-59,-58.5,-58,-58
-58.5,-58.5,-59,-58,-58
-59,-58,-59,-58.5,-58
-59,-58,-59,-58,-58
-59,-58,-59,-58,-58
-59.5,-58,-59,-58.5,-58
-59.5,-58.5,-58.5,-59,-58
-60,-58.5,-58,-59,-58.5
-60.5,-59,-58,-59,-58
-61,-59,-58,-59,-58
-61.5,-59.5,-58,-59,-58.5
-61,-59.5,-58.5,-58.5,-59
-61,-60,-58.5,-58.5,-59
-61.5,-60.5,-59,-58,-59
-61,-61,-59,-58,-59
-61,-61.5,-59.5,-58,-59
-61,-61,-59.5,-58.5,-58.5
-61,-61,-60,-58.5,-58.5
-60.5,-61.5,-60.5,-59,-58
-60.5,-61,-61,-59,-58
-60.5,-61,-61.5,-59.5,-58
-60.5,-61,-61,-59.5,-58.5
-61,-61,-61,-60,-58.5
-61,-60.5,-61.5,-60.5,-59
-61,-60.5,-61,-61,-59
-61,-60.5,-61,-61,-59.5
-60.5,-60.5,-61,-61,-60
-61,-61,-61,-61,-60
-60.5,-61,-60.5,-61.5,-60.5
