-0.30841,-0.3212,-0.32284,-0.3295,-0.33912
-0.30746,-0.32067,-0.32111,-0.32776,-0.33743
-0.30645,-0.31932,-0.31994,-0.32633,-0.33628
-0.3047,-0.31596,-0.31997,-0.32437,-0.33563
-0.30415,-0.312,-0.32448,-0.32496,-0.33506
-0.30284,-0.30938,-0.32405,-0.32653,-0.33344
-0.30104,-0.30882,-0.32172,-0.3244,-0.33058
-0.29921,-0.30808,-0.32116,-0.32211,-0.32896
-0.29753,-0.30725,-0.32035,-0.32075,-0.32716
-0.30006,-0.30582,-0.31838,-0.31925,-0.32588
-0.27145,-0.30444,-0.31472,-0.32161,-0.32378
-0.22143,-0.30379,-0.3107,-0.32502,-0.32623
-0.2197,-0.30231,-0.30918,-0.32324,-0.32582
-0.21715,-0.30039,-0.30865,-0.32132,-0.32364
-0.21522,-0.29857,-0.30772,-0.32098,-0.32153
-0.21836,-0.29788,-0.30695,-0.31996,-0.32039
-0.23148,-0.30119,-0.30519,-0.3172,-0.31923
-0.24027,-0.24465,-0.30435,-0.31346,-0.32326
-0.23885,-0.22092,-0.30332,-0.30977,-0.32474
-0.26426,-0.21883,-0.30171,-0.30898,-0.32243
-0.3162,-0.2165,-0.29978,-0.30841,-0.3212
-0.31471,-0.2147,-0.2978,-0.30746,-0.32067
-0.29459,-0.2226,-0.29893,-0.30645,-0.31932
-0.26625,-0.23592,-0.29548,-0.3047,-0.31596
-0.25921,-0.2399,-0.22416,-0.30415,-0.312
-0.25802,-0.23846,-0.22039,-0.30284,-0.30938
-0.25681,-0.29045,-0.21793,-0.30104,-0.30882
-0.27811,-0.31577,-0.21586,-0.29921,-0.30808
-0.33606,-0.31118,-0.21568,-0.29753,-0.30725
-0.37516,-0.28444,-0.22704,-0.30006,-0.30582
-0.41404,-0.26135,-0.23903,-0.27145,-0.30444
-0.41332,-0.2588,-0.23925,-0.22143,-0.30379
-0.41263,-0.25764,-0.24338,-0.2197,-0.30231
-0.41152,-0.25636,-0.31131,-0.21715,-0.30039
-0.4105,-0.30489,-0.31538,-0.21522,-0.29857
-0.41,-0.33734,-0.30436,-0.21836,-0.29788
-0.40901,-0.39991,-0.2743,-0.23148,-0.30119
-0.40805,-0.41374,-0.2597,-0.24027,-0.24465
-0.40761,-0.41319,-0.2584,-0.23885,-0.22092
-0.40695,-0.41222,-0.25724,-0.26426,-0.21883
-0.40607,-0.4112,-0.25818,-0.3162,-0.2165
-0.40103,-0.41023,-0.32949,-0.31471,-0.2147
-0.38277,-0.40979,-0.35037,-0.29459,-0.2226
-0.37586,-0.40862,-0.41287,-0.26625,-0.23592
-0.37507,-0.4079,-0.41347,-0.25921,-0.2399
-0.37409,-0.40743,-0.41298,-0.25802,-0.23846
-0.37272,-0.40665,-0.41185,-0.25681,-0.29045
-0.3707,-0.40564,-0.41086,-0.27811,-0.31577
-0.37193,-0.3957,-0.41012,-0.33606,-0.31118
-0.3883,-0.37841,-0.4094,-0.37516,-0.28444
-0.39073,-0.37562,-0.40827,-0.41404,-0.26135
-0.38996,-0.37478,-0.40779,-0.41332,-0.2588
-0.38842,-0.37369,-0.40721,-0.41263,-0.25764
-0.38749,-0.37195,-0.40636,-0.41152,-0.25636
-0.38642,-0.37048,-0.40438,-0.4105,-0.30489
-0.3896,-0.37628,-0.38911,-0.41,-0.33734
-0.39542,-0.39083,-0.37621,-0.40901,-0.39991
-0.39592,-0.39053,-0.37535,-0.40805,-0.41374
-0.39477,-0.38949,-0.37446,-0.40761,-0.41319
-0.39388,-0.38804,-0.37329,-0.40695,-0.41222
-0.39284,-0.38716,-0.37121,-0.40607,-0.4112
-0.39245,-0.38668,-0.3703,-0.40103,-0.41023
-0.3929,-0.39158,-0.38305,-0.38277,-0.40979
-0.39218,-0.39639,-0.39093,-0.37586,-0.40862
-0.39024,-0.39548,-0.3903,-0.37507,-0.4079
-0.38885,-0.39448,-0.38894,-0.37409,-0.40743
-0.38696,-0.39352,-0.38774,-0.37272,-0.40665
-0.38424,-0.39262,-0.38681,-0.3707,-0.40564
-0.38191,-0.39245,-0.38773,-0.37193,-0.3957
-0.37954,-0.39302,-0.39356,-0.3883,-0.37841
-0.37874,-0.39156,-0.39649,-0.39073,-0.37562
-0.37714,-0.38965,-0.39512,-0.38996,-0.37478
-0.37575,-0.38852,-0.39419,-0.38842,-0.37369
-0.37381,-0.38592,-0.39315,-0.38749,-0.37195
-0.37301,-0.38346,-0.39251,-0.38642,-0.37048
-0.37258,-0.38113,-0.39258,-0.3896,-0.37628
-0.37167,-0.37904,-0.3928,-0.39542,-0.39083
-0.3696,-0.37848,-0.39093,-0.39592,-0.39053
-0.36893,-0.3765,-0.38917,-0.39477,-0.38949
-0.36808,-0.37514,-0.38788,-0.39388,-0.38804
-0.36637,-0.37345,-0.38502,-0.39284,-0.38716
-0.3699,-0.37283,-0.38269,-0.39245,-0.38668
-0.37983,-0.37235,-0.38028,-0.3929,-0.39158
-0.37908,-0.37103,-0.37883,-0.39218,-0.39639
-0.37771,-0.36927,-0.37786,-0.39024,-0.39548
-0.37599,-0.36876,-0.37612,-0.38885,-0.39448
-0.37436,-0.36752,-0.37445,-0.38696,-0.39352
-0.37334,-0.36614,-0.37323,-0.38424,-0.39262
-0.37001,-0.37374,-0.37272,-0.38191,-0.39245
-0.35945,-0.38044,-0.37202,-0.37954,-0.39302
-0.35822,-0.37862,-0.37029,-0.37874,-0.39156
-0.35711,-0.37718,-0.3691,-0.37714,-0.38965
-0.35549,-0.37538,-0.36849,-0.37575,-0.38852
-0.35384,-0.37401,-0.36692,-0.37381,-0.38592
-0.35248,-0.37296,-0.36728,-0.37301,-0.38346
