5.1773,5.7539,5.5736,0.19258,5.6747
5.1549,5.7764,5.4006,0.2957,5.6131
5.1116,6.1893,5.3298,0.36916,6.0867
5.3302,2.4503,5.6256,0.081806,6.218
5.4289,4.6112,5.8449,5.9936,0.037903
5.3916,5.1914,5.7461,5.7054,0.14102
5.3472,5.1658,5.7807,5.4695,0.24414
5.3254,5.1349,5.7517,5.3428,0.34726
4.7516,5.1732,1.1054,5.4396,0.27244
2.4376,5.4244,3.59,5.8039,6.1717
1.2767,5.4145,5.1434,5.7788,5.8424
