1.665,0.51257,1.5585,1.7356,5.8659
1.6022,1.1081,1.1226,1.8239,1.345
1.5203,1.7095,0.60047,1.7615,1.7185
0.97602,1.7968,0.51506,1.6982,1.6514
0.30202,1.7284,0.46462,1.6305,1.5872
0.00015799,1.6704,0.48196,1.5704,1.7142
6.2098,1.6082,1.0413,1.1874,1.8276
6.1554,1.5431,1.6693,0.62935,1.7676
6.1116,1.044,1.8011,0.52001,1.7049
0.028594,0.36411,1.7357,0.46987,1.6369
0.27285,0.0090798,1.6755,0.45858,1.5763
0.2423,6.2156,1.6145,0.97451,1.2521
0.17494,6.1608,1.5594,1.6225,0.66422
0.11204,6.1099,1.112,1.8045,0.52496
0.18316,6.2819,0.4321,1.743,0.47507
0.30878,0.26125,0.018002,1.6807,0.44244
0.34268,0.24902,6.2217,1.6212,0.90773
0.27973,0.18173,6.1663,1.5693,1.5689
0.24346,0.11505,6.1119,1.18,1.8072
0.19523,0.1706,6.2519,0.50009,1.7503
0.19156,0.29622,0.24598,0.03283,1.6859
0.23264,0.34846,0.25574,6.2282,1.6278
0.24788,0.28416,0.1885,6.1717,1.5731
0.17202,0.24705,0.12,6.1173,1.248
0.011186,0.20107,0.15804,6.222,0.56808
6.0892,0.18745,0.28366,0.22705,0.053566
5.8956,0.22854,0.35221,0.26246,6.235
5.8177,0.25115,0.28902,0.19526,6.1771
5.7717,0.18145,0.25063,0.1269,6.1227
5.737,0.031702,0.20668,0.14548,6.1956
5.719,6.1097,0.18434,0.27109,0.20446
5.4966,5.911,0.22443,0.35391,0.26918
5.1573,5.8223,0.2532,0.29429,0.20199
4.883,5.7763,0.18965,0.25422,0.1338
4.8186,5.7391,0.052219,0.21207,0.13486
4.7667,5.7237,6.1302,0.18222,0.25853
4.7777,5.5305,5.928,0.22032,0.35358
4.8345,5.1912,5.8269,0.25402,0.3
4.8226,4.8988,5.7809,0.19785,0.2578
4.7908,4.8238,5.7415,0.071505,0.21723
4.7583,4.7719,5.7251,6.1508,0.1811
4.8915,4.7714,5.5645,5.9466,0.21621
5.2299,4.8311,5.2251,5.8316,0.2536
5.3043,4.8257,4.9174,5.7855,0.20605
5.275,4.794,4.829,5.7442,0.089559
5.2605,4.7617,4.777,5.7266,6.1713
5.2455,4.8614,4.7663,5.5952,5.9661
5.9064,5.1961,4.8268,5.2591,5.8368
0.67079,5.3143,4.8289,4.9389,5.7901
1.2033,5.2761,4.7971,4.8342,5.7472
1.1219,5.2625,4.765,4.7822,5.728
1.0788,5.2374,4.835,4.7624,5.6226
1.0481,5.8016,5.1622,4.8214,5.293
0.63431,0.56603,5.3209,4.8321,4.9632
5.7886,1.2016,5.2773,4.8003,4.8394
4.7173,1.1277,5.2644,4.7683,4.7874
4.4822,1.083,5.2401,4.8124,4.7595
4.4351,1.0496,5.6968,5.1284,4.8152
4.3819,0.7256,0.46127,5.324,4.8353
5.3053,5.9027,1.1884,5.2784,4.8035
0.18044,4.7969,1.134,5.2662,4.7716
0.21525,4.4829,1.0871,5.2427,4.7935
0.15771,4.4419,1.0515,5.6028,5.0945
0.10018,4.3732,0.80552,0.35651,5.3237
6.1643,5.1572,6.0167,1.1637,5.2795
4.8311,0.12463,4.8879,1.141,5.2678
4.4348,0.221,4.4828,1.0913,5.2454
4.3565,0.16347,4.4488,1.0537,5.5196
4.2525,0.10593,4.3801,0.87407,0.25175
4.4785,6.2347,5.009,6.1307,1.1277
5.282,4.9499,0.053436,4.9905,1.1484
5.8292,4.4405,0.22676,4.482,1.0954
5.7475,4.3665,0.16922,4.4557,1.0563
5.7329,4.2629,0.11169,4.387,0.93125
0.66365,4.4155,0.0057044,4.8764,6.2447
1.9619,5.2007,5.0848,6.25,5.1045
0.337,5.8143,4.4462,0.23251,4.4811
5.9349,5.7565,4.3759,0.17497,4.4618
5.8749,5.7023,4.2733,0.11744,4.3939
5.8267,0.49397,4.3618,0.043755,4.7592
5.7669,1.9516,5.1195,5.2359,6.1481
5.6805,0.5214,5.7899,4.4519,0.23826
5.8327,5.941,5.7658,4.3849,0.18073
5.9738,5.8802,5.6895,4.2837,0.12319
5.9057,5.8319,0.32428,4.3172,0.065656
5.8021,5.7753,1.9015,5.0382,5.4031
5.771,5.6803,0.72808,5.756,4.4576
5.8408,5.8125,5.9472,5.7757,4.3935
5.9036,5.9701,5.8858,5.6946,4.2941
5.9056,5.9158,5.8367,0.1546,4.2817
5.8675,5.8149,5.7829,1.8116,4.9569
5.8202,5.764,5.6835,0.95705,5.7127
5.7725,5.8338,5.7922,5.9533,5.786
5.8054,5.8994,5.9633,5.892,5.7003
0.76562,5.908,5.9259,5.8411,0.0021364
2.0004,5.8716,5.8249,5.7897,1.6818
2.0038,5.826,5.7614,5.69,1.186
2.7723,5.7753,5.8268,5.772,5.9817
4.9035,5.7723,5.8945,5.9535,5.8981
0.24902,0.59218,5.91,5.936,5.8457
1.0397,1.9518,5.8756,5.835,5.7956
0.93732,2.0088,5.8315,5.7605,5.6998
0.86999,2.5954,5.7786,5.8198,5.7518
0.81274,4.7091,5.7567,5.8889,5.9416
