6.1179,4.865,0.32787,4.2589,4.4935
4.3926,4.8813,6.2626,4.8136,4.091
3.5828,5.6631,5.2588,5.9768,4.2502
3.7409,0.46889,4.8891,0.31837,4.238
3.9448,0.46749,4.8745,0.31173,4.238
4.4656,0.095699,4.8646,0.32327,4.2521
0.41789,4.7411,4.8772,0.13141,4.6137
3.6232,3.5982,5.3714,5.4532,5.7442
4.0854,3.7001,0.38609,4.8907,0.28888
4.1972,3.904,0.47123,4.8775,0.30994
4.4608,4.231,0.28698,4.8654,0.31969
4.4788,6.1598,5.0897,4.8731,0.24106
4.484,3.1331,3.6915,5.1474,5.6582
4.507,4.0813,3.6593,0.23406,4.9221
4.528,4.1507,3.8632,0.47498,4.8804
4.694,4.4299,4.0842,0.40929,4.8672
4.773,4.4794,5.6796,5.4383,4.8693
4.7671,4.4799,2.4866,3.8596,4.991
4.749,4.5041,4.0772,3.6216,0.012791
4.7652,4.5187,4.1173,3.8224,0.47872
4.7547,4.6507,4.385,4.0254,0.46265
4.5727,4.774,4.48,5.1995,5.7868
4.3813,4.7691,4.4777,1.745,4.0933
4.3602,4.7505,4.5,4.0732,3.5961
4.3708,4.7612,4.5158,4.0969,3.7816
4.35,4.7691,4.6072,4.3262,3.9855
4.0008,4.6155,4.768,4.4806,4.7881
2.4756,4.4081,4.7701,4.4777,1.0407
0.59658,4.3578,4.754,4.4944,3.9365
0.57562,4.3687,4.7573,4.5129,4.0895
0.57985,4.372,4.7742,4.5723,4.2568
0.92796,4.089,4.6584,4.7526,4.4777
3.8158,3.0156,4.4441,4.7711,4.4783
3.3008,0.70386,4.3552,4.7586,4.4889
0.82038,0.57929,4.3667,4.7533,4.5099
0.83142,0.57508,4.3759,4.772,4.5459
0.84442,0.60815,4.1771,4.699,4.728
0.84515,3.4813,3.4352,4.487,4.772
0.36419,3.723,0.94841,4.3548,4.7636
4.7217,1.0063,0.58361,4.3646,4.7499
4.6271,0.82921,0.57198,4.3747,4.769
4.6261,0.84084,0.6008,4.2522,4.7312
4.6201,0.84834,2.8378,3.7342,4.5298
4.6082,0.64541,3.8898,1.3302,4.3635
4.4658,4.9391,1.443,0.58794,4.3625
3.9462,4.6274,0.827,0.57123,4.3728
1.2092,4.6261,0.83804,0.59345,4.3101
0.68251,4.6228,0.84957,2.1977,3.9127
5.2421,4.6063,0.80328,3.8651,1.8493
3.8461,4.5341,5.2805,2.0668,0.59226
3.8874,4.0893,4.6277,0.8248,0.57281
4.1718,1.7852,4.6263,0.83583,0.5861
4.2187,0.68323,4.6248,0.84903,1.5611
4.216,5.8679,4.6079,0.83779,3.8405
4.2245,3.8426,4.5806,5.7459,2.686
4.2055,3.8643,4.1848,4.6281,0.82259
4.315,4.1198,2.4278,4.6265,0.83363
5.3653,4.2221,0.68395,4.6258,0.84731
0.19261,4.2119,0.15896,4.6122,0.84147
0.34542,4.2276,3.8914,4.6062,6.2428
0.35962,4.2093,3.8568,4.2803,4.6284
0.60856,4.2376,4.0507,3.0894,4.6268
2.3635,5.1051,4.2256,0.68467,4.626
4.1808,0.046745,4.2106,0.52465,4.6165
4.9161,0.34131,4.2279,4.1496,4.6136
4.9084,0.35932,4.2131,3.8532,4.3757
4.8811,0.44182,4.213,3.9806,3.6129
4.873,1.9715,4.8449,4.2247,0.84231
4.8711,3.8426,6.1332,4.2119,0.68179
5.2795,4.9011,0.33667,4.2254,4.6172
6.1734,4.9099,0.35588,4.2169,3.8497
2.4635,4.8869,0.3559,4.2055,3.9262
5.2698,4.8741,1.5796,4.6205,4.2068
1.6327,4.8702,3.4918,5.8857,4.2153
3.7038,5.1271,4.8201,0.33149,4.2207
3.9776,5.9947,4.9115,0.35244,4.2207
2.1401,1.6932,4.8927,0.34768,4.203
2.3733,4.8796,4.8753,1.1877,4.4439
3.917,0.9198,4.87,3.1283,5.6255
4.0813,3.6075,5.01,4.673,0.28766
4.1133,3.9228,5.8159,4.913,0.349
4.3993,2.7026,0.96525,4.8986,0.35574
4.5142,2.0071,4.4894,4.8765,0.85719
4.5076,3.7233,0.30618,4.8706,2.7522
4.4688,4.0783,3.3447,4.9281,4.4599
4.471,4.0977,3.8681,5.6371,4.9145
4.5078,4.3302,3.2704,0.40942,4.9046
4.6432,4.5139,1.6979,3.9693,4.8777
4.765,4.5131,3.4529,6.075,4.8718
4.7517,4.4724,4.0795,2.9156,4.8816
4.7685,4.4704,4.0936,3.8133,5.4583
4.7975,4.4915,4.2529,3.6721,0.069044
5.7575,4.6133,4.5095,1.617,3.276
0.62907,4.7518,4.5152,3.1058,5.66
4.6316,4.7556,4.4794,4.085,2.3201
4.3611,4.7623,4.4698,4.0895,3.7586
4.3684,4.7839,4.4811,4.1909,3.9078
4.3682,5.4546,4.5834,4.4889,1.7644
4.4353,0.6259,4.7312,4.5149,2.7396
5.3458,5.0349,4.7621,4.489,4.0372
0.26834,4.3615,4.7562,4.4692,4.0854
0.58931,4.3665,4.7832,4.4747,4.1444
0.58955,4.3684,5.1981,4.5553,4.4522
0.32766,4.3892,0.38296,4.7031,4.5146
5.0628,5.0969,5.6174,4.7692,4.4987
4.0035,0.058419,4.3618,4.752,4.4685
4.0024,0.59381,4.3645,4.7802,4.4716
3.9901,0.58937,4.3693,5.0033,4.5299
