-62,-63.5,-64.5,-60.5,-57.5
-61.5,-63.5,-64.5,-61,-58
-61,-63,-64,-62,-58.5
-61,-62.5,-64,-62.5,-59
-61,-62.5,-64,-63.5,-60
-60.5,-62,-63.5,-64,-60.5
-60,-61.5,-63.5,-64.5,-61
-60.5,-61,-63,-64,-62
-60.5,-61,-62.5,-64,-62.5
-60.5,-61,-62.5,-64,-63.5
-60,-60.5,-62,-63.5,-64
-59.5,-60,-62,-63.5,-64.5
-59,-60.5,-61.5,-63,-64
-58.5,-60.5,-61,-62.5,-64
-58.5,-60.5,-61,-62.5,-64
-59,-60,-60.5,-62,-63.5
-58.5,-59.5,-60,-62,-63.5
-58,-59.5,-60,-61.5,-63
-58,-58.5,-60.5,-61,-63
-57.5,-58.5,-60.5,-61,-62.5
-58,-58.5,-60,-60.5,-62.5
-57.5,-58.5,-59.5,-60,-62
-57.5,-58,-59.5,-60,-61.5
-57,-58,-58.5,-60.5,-61
-57,-57.5,-58.5,-60.5,-61
-57,-58,-58.5,-60,-60.5
-56.5,-57.5,-58.5,-60,-60.5
-56.5,-57.5,-58,-59.5,-60
-56,-57,-58,-59,-60.5
-56,-57,-57.5,-58.5,-60.5
-56,-57,-58,-58.5,-60
-56,-56.5,-57.5,-58.5,-60
-56,-56.5,-57.5,-58,-59.5
-56,-56,-57.5,-58,-59
-55.5,-56,-57,-57.5,-58.5
-55.5,-56,-57,-57.5,-58.5
-55,-56,-56.5,-58,-59
-55,-56,-56.5,-57.5,-58
-54.5,-56,-56,-57.5,-58
-54.5,-55.5,-56,-57,-58
-54.5,-55.5,-56,-57,-57.5
-54,-55,-56,-56.5,-58
-54,-55,-56,-56.5,-57.5
-53.5,-54.5,-56,-56.5,-57.5
-53.5,-54.5,-55.5,-56,-57
-53.5,-54.5,-55.5,-56,-57
-53.5,-54,-55.5,-56,-56.5
-53.5,-54,-55,-56,-56.5
-53.5,-53.5,-54.5,-56,-56.5
-54,-53.5,-54.5,-56,-56
-54,-53.5,-54.5,-55.5,-56
-54,-53.5,-54.5,-55.5,-56
-53.5,-53.5,-54,-55,-56
-53.5,-53.5,-54,-54.5,-56
-53.5,-54,-53.5,-54.5,-56
-53.5,-54,-53.5,-54.5,-55.5
-53,-54,-53.5,-54.5,-55.5
-53,-53.5,-53.5,-54,-55
-53.5,-53.5,-53.5,-54,-54.5
-54,-53.5,-54,-53.5,-54.5
-55,-53.5,-54,-53.5,-54.5
-55,-53,-54,-53.5,-54.5
-55.5,-53,-54,-53.5,-54
-56.5,-53.5,-53.5,-53.5,-54
-57,-54,-53.5,-53.5,-53.5
-57,-55,-53.5,-54,-53.5
-57,-55,-53,-54,-53.5
-57.5,-55.5,-53,-54,-53.5
-57.5,-56,-53,-53.5,-53.5
-57.5,-57,-54,-53.5,-53.5
-58,-57,-54.5,-53.5,-54
-58.5,-57,-55,-53.5,-54
-58,-57.5,-55.5,-53,-54
-58.5,-57.5,-56,-53,-53.5
-59,-57.5,-56.5,-53.5,-53.5
-60,-58,-57,-54.5,-53.5
-61,-58.5,-57,-55,-53.5
-62.5,-58,-57.5,-55.5,-53
-63.5,-58.5,-57.5,-56,-53
-65,-59,-57.5,-56.5,-53.5
-65,-60,-58,-57,-54.5
-65,-61,-58.5,-57,-55
-64.5,-62,-58,-57.5,-55.5
-64,-63.5,-58.5,-57.5,-56
-64,-65,-59,-57.5,-56.5
-63.5,-65.5,-59.5,-58,-57
-63.5,-65,-61,-58.5,-57
-63,-64.5,-62,-58.5,-57
-62.5,-64.5,-63,-58.5,-57.5
-62.5,-64,-64.5,-59,-57.5
-63,-64,-65.5,-59.5,-57.5
-63,-63.5,-65,-60.5,-58
-63,-63,-64.5,-61.5,-58.5
-63,-62.5,-64.5,-63,-58.5
