-0.19945,-0.20459,-0.21967,-0.23519,-0.22948
-0.20315,-0.20074,-0.20181,-0.23503,-0.22995
-0.21946,-0.19814,-0.20259,-0.2352,-0.23071
-0.22364,-0.1987,-0.20349,-0.23606,-0.23187
-0.22451,-0.19905,-0.20431,-0.23739,-0.23296
-0.22445,-0.19957,-0.20432,-0.22808,-0.23474
-0.22647,-0.20039,-0.20271,-0.20407,-0.23512
-0.22796,-0.215,-0.19812,-0.20231,-0.23507
-0.22817,-0.22338,-0.19871,-0.2032,-0.23571
-0.22901,-0.22442,-0.19877,-0.20419,-0.23697
-0.23066,-0.22429,-0.19957,-0.20408,-0.23399
-0.23171,-0.22586,-0.1994,-0.20411,-0.20903
-0.23214,-0.22758,-0.20935,-0.19875,-0.20202
-0.23341,-0.22825,-0.22275,-0.19855,-0.20293
-0.23694,-0.22848,-0.22418,-0.19869,-0.20393
-0.2408,-0.23029,-0.2244,-0.19942,-0.20424
-0.24203,-0.23155,-0.22514,-0.19939,-0.20456
-0.24193,-0.23162,-0.22709,-0.20445,-0.20008
-0.24306,-0.2332,-0.22823,-0.22054,-0.19829
-0.2439,-0.23555,-0.22822,-0.22378,-0.19869
-0.24417,-0.24003,-0.22985,-0.2245,-0.19915
-0.24412,-0.24168,-0.23109,-0.2246,-0.19955
-0.24524,-0.2421,-0.23157,-0.22662,-0.20112
-0.24659,-0.24252,-0.23311,-0.22805,-0.21669
-0.24687,-0.24389,-0.23418,-0.22815,-0.22344
-0.24669,-0.2439,-0.2389,-0.22922,-0.22447
-0.24767,-0.24411,-0.24123,-0.23077,-0.2243
-0.24773,-0.24503,-0.24226,-0.23165,-0.22609
-0.24887,-0.24598,-0.24213,-0.23246,-0.22772
-0.24871,-0.24713,-0.24363,-0.23351,-0.22824
-0.25059,-0.24641,-0.24385,-0.23744,-0.22862
-0.25172,-0.24757,-0.24416,-0.24095,-0.23041
