3.0098,5.2005,5.7562,0.40555,3.6991
3.7893,6.1456,4.9178,1.8102,1.077
4.015,0.48003,4.8966,2.2543,1.0807
4.0597,0.48917,4.918,0.34114,1.0391
4.0755,0.64936,4.9115,0.32738,0.62198
3.3615,2.8047,5.1257,5.8867,0.3646
2.0439,3.7658,6.0501,4.9446,1.6161
4.2019,3.9974,0.45979,4.8967,2.4878
4.4026,4.0605,0.49019,4.9156,0.34252
4.5083,4.0719,0.56518,4.9159,0.32875
4.5117,3.5269,2.5737,5.0613,6.0172
4.5257,1.8792,3.7424,5.9545,4.9844
4.5064,4.1819,3.9768,0.4299,4.8976
4.4923,4.3825,4.062,0.49121,4.9125
4.6753,4.5072,4.0689,0.50941,4.9194
4.7628,4.5103,3.6707,2.3167,5.0072
4.7573,4.5248,1.839,3.7189,5.859
4.7465,4.5093,4.0602,3.9534,0.39063
4.753,4.4932,4.3624,4.0642,0.49196
4.7077,4.6484,4.504,4.0666,0.48203
4.4879,4.7618,4.5091,3.793,2.0337
4.3891,4.7597,4.5234,1.9231,3.6955
4.3716,4.7459,4.5127,3.837,3.93
4.3532,4.7524,4.4941,4.3424,4.0642
4.3195,4.7217,4.6217,4.4987,4.0648
4.3502,4.5094,4.7609,4.5081,3.8937
4.2716,4.3912,4.7621,4.5219,2.1317
3.8225,4.3731,4.7452,4.5158,3.5123
3.7196,4.3562,4.7517,4.4949,4.3223
3.7257,4.3199,4.7333,4.5951,4.4913
3.726,4.3465,4.5331,4.7599,4.5074
