1.2384,5.0685,0.18825,0.97223,0.72895
1.0041,1.1221,0.7736,1.2027,2.0724
1.1666,2.1057,1.1487,0.58925,5.2395
1.5822,2.2791,1.05,6.2104,6.2686
5.6686,1.8622,0.025546,5.5553,0.44451
4.2255,1.4136,5.0269,6.1508,0.78939
4.2141,1.0791,0.14274,0.57898,1.2436
5.0952,1.0368,1.7541,1.046,0.84064
5.9201,1.4332,2.3787,1.122,0.21218
0.18073,0.56248,2.0098,0.66042,5.6996
0.56079,4.6664,1.6155,5.3707,5.8387
0.67854,3.9807,1.1733,5.3901,0.33217
0.47786,4.7428,0.99463,1.4025,0.87092
6.2206,5.6201,1.2469,2.2642,1.16
5.568,6.2614,1.4313,2.1717,0.99515
4.7661,0.448,5.2096,1.7885,5.9397
4.2516,0.64375,4.0646,1.3193,4.9474
5.1021,0.62497,4.3904,1.034,0.70214
1.1135,0.16397,5.2714,1.0949,1.9299
1.7979,5.8568,6.0476,1.5327,2.3539
1.6588,5.0876,0.27714,6.2641,1.936
1.6925,4.2948,0.5975,4.446,1.5137
5.0794,4.7106,0.67773,4.0578,1.1242
3.4287,6.226,0.38272,4.919,1.0055
0.78248,1.9358,6.1074,5.7776,1.3358
5.1988,1.6508,5.4093,0.079463,1.08
4.5307,1.7819,4.6018,0.51258,4.8868
5.0582,0.10773,4.3405,0.66317,3.983
5.5661,4.0382,5.3336,0.56266,4.5666
5.8405,2.0747,1.5836,0.050717,5.4477
5.8759,5.6704,1.734,5.7171,6.1601
5.4494,4.6046,1.6918,4.9269,0.36705
4.9035,4.8309,1.3189,4.2375,0.62433
4.2938,5.3871,4.6477,4.9064,0.66074
3.6854,5.7472,3.0946,0.55461,0.27723
3.077,5.9244,0.18635,1.8668,5.9869
2.4234,5.6487,4.963,1.6434,5.2484
1.8388,5.1296,4.5986,1.8269,4.4233
1.3895,4.5391,5.1718,5.6804,4.5149
