5.053,0.057414,5.9532,5.9068,1.107
4.9734,0.0041415,6.0622,6.0685,0.24406
4.9943,5.8698,0.26808,6.2192,6.1042
4.9673,5.3258,0.20293,6.1395,6.0623
4.8739,5.1977,0.11834,6.088,6.0136
4.8114,5.1277,0.09439,6.0036,5.9565
4.7683,5.0261,0.035678,5.947,5.8848
4.7108,4.9689,6.2232,6.2498,6.1859
4.8183,4.9957,5.6897,0.25622,6.1924
4.8095,4.9453,5.2466,0.16944,6.123
4.8029,4.8491,5.1821,0.10829,6.0715
5.2656,4.7979,5.0956,0.08353,5.9746
2.3729,4.7513,4.9998,0.022346,5.9409
4.3413,4.7237,4.9775,6.1033,0.15246
3.1662,4.835,4.9875,5.5095,0.24253
3.814,4.8067,4.9158,5.2169,0.13815
4.8231,4.787,4.8315,5.1639,0.10291
4.7476,6.1645,4.7862,5.0628,0.064659
4.6866,3.1131,4.7305,4.9778,0.014942
5.3502,4.3097,4.7621,4.9917,5.9298
0.25336,2.59,4.828,4.973,5.3632
0.52071,4.6891,4.8068,4.8838,5.2027
0.49171,4.8046,4.7664,4.8164,5.1377
0.42704,4.7272,1.0282,4.7731,5.0349
0.4291,4.7509,3.7998,4.7122,4.969
0.66007,5.7195,3.917,4.8075,4.9963
0.91842,0.45141,2.9116,4.8132,4.9534
3.8974,0.51507,4.8362,4.8052,4.8565
0.42592,0.47439,4.782,5.0618,4.8021
1.0227,0.40672,4.7081,2.0791,4.7574
1.0102,0.4851,4.9317,4.266,4.7165
0.98815,0.73758,6.0888,3.3583,4.8321
1.3767,1.1497,0.53699,3.5601,4.8063
1.6496,5.2171,0.50796,4.8263,4.7938
1.9708,0.81852,0.45412,4.7566,5.831
4.2001,1.025,0.4001,4.691,2.8758
1.7641,0.99736,0.55673,5.2271,4.3632
3.8204,1.0011,0.81508,0.15998,2.782
2.3368,1.5603,2.209,0.52496,4.3785
4.0088,1.6525,5.8861,0.4965,4.8115
5.0629,2.4569,1.0092,0.43381,4.7335
0.73403,5.2611,1.0249,0.41696,4.7165
6.0333,2.6557,0.98815,0.63424,5.5964
6.2688,3.324,1.1173,0.89259,0.39789
1.2292,2.8419,1.6423,3.4458,0.51695
1.8611,4.2529,1.6608,0.24897,0.48065
3.8079,5.705,3.1525,1.0237,0.41349
5.3371,0.81678,0.20828,1.0141,0.46317
1.6775,5.4132,3.3778,0.98815,0.71174
