-0.0013197,-0.0014915,-0.0047716,-0.0098098,-0.010067
-0.0013752,-0.0010877,-0.0036492,-0.0057017,-0.01105
-0.0020131,-0.00093932,-0.0011451,-0.0053156,-0.010638
-0.0015496,-0.0013459,-0.0010818,-0.0053525,-0.010793
-0.00099841,-0.001555,-8.4401e-05,-0.0050525,-0.0099524
-0.0013942,-0.0013355,-0.00099869,-0.004739,-0.010473
-0.0016522,-0.0012107,-0.0012955,-0.0043063,-0.0067455
-0.0014154,-0.0020904,-0.00093932,-0.0016715,-0.0051712
-0.00085487,-0.0015733,-0.0011649,-0.00099869,-0.0054007
-0.0014545,-0.0010652,-0.0015855,-0.00042874,-0.0052106
0.00011372,-0.0014262,-0.0013672,-0.00041687,-0.0047274
-0.00034291,-0.0014187,-0.001187,-0.0015825,-0.0046832
-0.00017415,-0.001795,-0.0019002,-0.00094922,-0.0024631
-0.00041571,-0.00058646,-0.0017159,-0.00099479,-0.00092349
-0.00051781,-0.0015733,-0.0012525,-0.0015489,-0.00077309
-0.00079761,-0.00032585,-0.0013257,-0.001455,1.0591e-05
-0.00096716,-2.0328e-06,-0.0013022,-0.001288,-0.0016359
-0.0011832,-0.00046445,-0.0019035,-0.0014841,-0.0010383
-0.0012886,-0.00022959,-0.00063777,-0.0019596,-0.00093932
-0.0010139,-0.00053604,-0.001443,-0.0015022,-0.0014087
-0.0012695,-0.00063266,-0.00084858,-0.0010372,-0.0015318
-0.0011473,-0.00094283,0.00030777,-0.0013765,-0.0013355
-0.0003278,-0.0012083,-0.00069932,-0.0017575,-0.0012464
-0.00064024,-0.0011496,-0.00012541,-0.0012049,-0.0020785
-0.0013734,-0.0011557,-0.00051319,-0.00098645,-0.0015733
-0.00097029,-0.0010244,-0.00053635,-0.0013357,-0.0010242
-0.00074292,-0.0015145,-0.00092101,0.00018897,-0.001419
-0.001099,-0.00034809,-0.0011,-0.00044252,-0.001491
-0.00084319,-0.00045283,-0.0011338,-0.00014186,-0.0017022
-0.00085418,-0.0013236,-0.0012614,-0.00044008,-0.00065488
-0.0011848,-0.0011287,-0.00098088,-0.00051785,-0.0015733
-0.001665,-0.00074475,-0.0015264,-0.00085259,-0.00014368
