-0.10457,-0.086247,-0.10986,-0.10834,-0.090483
-0.10411,-0.085472,-0.10988,-0.10834,-0.091296
-0.10399,-0.084948,-0.11041,-0.10826,-0.090192
-0.10402,-0.085261,-0.11018,-0.10866,-0.090184
-0.10389,-0.086094,-0.11039,-0.10846,-0.089845
-0.10102,-0.096311,-0.11063,-0.10882,-0.093766
-0.095493,-0.10455,-0.0971,-0.10899,-0.10396
-0.095713,-0.10455,-0.085472,-0.11002,-0.10844
-0.095757,-0.10397,-0.085428,-0.10993,-0.10832
-0.095757,-0.10405,-0.084889,-0.11043,-0.10835
-0.094674,-0.10397,-0.085351,-0.11014,-0.10863
-0.086981,-0.10388,-0.087416,-0.11052,-0.10847
-0.07952,-0.099141,-0.09914,-0.10942,-0.10889
-0.078589,-0.095546,-0.10466,-0.092707,-0.10925
-0.078442,-0.095739,-0.10449,-0.085472,-0.10998
-0.079046,-0.095757,-0.10388,-0.085325,-0.11007
-0.078794,-0.095757,-0.10408,-0.084921,-0.11036
-0.073087,-0.093482,-0.10393,-0.085368,-0.11016
-0.066227,-0.08503,-0.10387,-0.089407,-0.11063
-0.064777,-0.07889,-0.097275,-0.10149,-0.10714
-0.063761,-0.078479,-0.095598,-0.10462,-0.089348
-0.063945,-0.078561,-0.095754,-0.10434,-0.085472
-0.064217,-0.079173,-0.095757,-0.10391,-0.085164
-0.062858,-0.077996,-0.095757,-0.10408,-0.085043
-0.058064,-0.071534,-0.091856,-0.1039,-0.085311
-0.053194,-0.065314,-0.08308,-0.10329,-0.092068
-0.051892,-0.064639,-0.078668,-0.095988,-0.10319
-0.05209,-0.063696,-0.078386,-0.095651,-0.10459
-0.052571,-0.064019,-0.078716,-0.095757,-0.10418
-0.052703,-0.064209,-0.0793,-0.095757,-0.10396
-0.054774,-0.061958,-0.076825,-0.095649,-0.10405
-0.057202,-0.056938,-0.069981,-0.089906,-0.10389
-0.05725,-0.05251,-0.064853,-0.081265,-0.10196
-0.05657,-0.051892,-0.064323,-0.078721,-0.095466
-0.057267,-0.052246,-0.063722,-0.078362,-0.095695
-0.057882,-0.052558,-0.064083,-0.078855,-0.095757
-0.061364,-0.05295,-0.064118,-0.079291,-0.095757
-0.072663,-0.055418,-0.060877,-0.075416,-0.095107
-0.076057,-0.057425,-0.055813,-0.068428,-0.087956
-0.076392,-0.057081,-0.052076,-0.064668,-0.079988
-0.076418,-0.05659,-0.051892,-0.06403,-0.078644
-0.076787,-0.057444,-0.052399,-0.063817,-0.078402
-0.0765,-0.058003,-0.052552,-0.064138,-0.078982
-0.07158,-0.063584,-0.053336,-0.06381,-0.079053
-0.06553,-0.074489,-0.056062,-0.059752,-0.073863
-0.064007,-0.075989,-0.057466,-0.054689,-0.066875
-0.064004,-0.07655,-0.056912,-0.051892,-0.064757
-0.063928,-0.076348,-0.056718,-0.051912,-0.063828
-0.064284,-0.076945,-0.057577,-0.052529,-0.063905
-0.072604,-0.075809,-0.058263,-0.052578,-0.064191
-0.086395,-0.070135,-0.066225,-0.053836,-0.063241
-0.090757,-0.064753,-0.075662,-0.056612,-0.058626
-0.090797,-0.063951,-0.076022,-0.057421,-0.05363
-0.090642,-0.064051,-0.076594,-0.056743,-0.051892
-0.091168,-0.063869,-0.076392,-0.056922,-0.05201
-0.091213,-0.065032,-0.077002,-0.057699,-0.052577
-0.093685,-0.07571,-0.074862,-0.059084,-0.052635
-0.095972,-0.088561,-0.068689,-0.068865,-0.054452
-0.096046,-0.090728,-0.064284,-0.076184,-0.057037
-0.096395,-0.090807,-0.063908,-0.076155,-0.057321
-0.096254,-0.090653,-0.06408,-0.076523,-0.0566
-0.095681,-0.091348,-0.063889,-0.07655,-0.057163
-0.086004,-0.091333,-0.06641,-0.076924,-0.057821
-0.073883,-0.094533,-0.078816,-0.073694,-0.060464
-0.071466,-0.095955,-0.089992,-0.067275,-0.071506
-0.070685,-0.096107,-0.090747,-0.064092,-0.076128
-0.071508,-0.096432,-0.090777,-0.063923,-0.076313
-0.071608,-0.096187,-0.090738,-0.064047,-0.076453
-0.075317,-0.094577,-0.091461,-0.063988,-0.076708
-0.08652,-0.083082,-0.091667,-0.068416,-0.076712
-0.089853,-0.072501,-0.095213,-0.081923,-0.072303
-0.08914,-0.071283,-0.09593,-0.090738,-0.066035
-0.089671,-0.070745,-0.096184,-0.090767,-0.064036
-0.089921,-0.071611,-0.096424,-0.090708,-0.063978
-0.088951,-0.071522,-0.096149,-0.090899,-0.063968
-0.083975,-0.077779,-0.092812,-0.091313,-0.064165
-0.078985,-0.088166,-0.08016,-0.092413,-0.07105
-0.078669,-0.089797,-0.071743,-0.09567,-0.085029
-0.078491,-0.089076,-0.07108,-0.095955,-0.090797
-0.078199,-0.089822,-0.070931,-0.096283,-0.090787
-0.077432,-0.089908,-0.07164,-0.096363,-0.090655
-0.071625,-0.088169,-0.071858,-0.096139,-0.091079
-0.064753,-0.08263,-0.080395,-0.090386,-0.091209
-0.061959,-0.078602,-0.089256,-0.077239,-0.093261
-0.061775,-0.078721,-0.089663,-0.07159,-0.095915
-0.061055,-0.078369,-0.089146,-0.070877,-0.096016
-0.060973,-0.078176,-0.089893,-0.071168,-0.096365
-0.061832,-0.076586,-0.089799,-0.071658,-0.09629
-0.065736,-0.070081,-0.087183,-0.072779,-0.095992
-0.067912,-0.063594,-0.081286,-0.083012,-0.087464
-0.068264,-0.061883,-0.078532,-0.089791,-0.07483
-0.068388,-0.061702,-0.078717,-0.089452,-0.071527
-0.067898,-0.060922,-0.078283,-0.089329,-0.070711
-0.068307,-0.061022,-0.078143,-0.089904,-0.071419
-0.068195,-0.062486,-0.075412,-0.089593,-0.071635
-0.0531,-0.066698,-0.068537,-0.085992,-0.074317
