-0.49331,-0.45368,-0.40559,-0.36316,-0.27907
-0.47498,-0.41091,-0.42424,-0.40804,-0.25931
-0.4562,-0.41992,-0.44238,-0.37291,-0.23956
-0.50359,-0.44553,-0.45675,-0.40219,-0.25721
-0.60024,-0.4747,-0.46905,-0.41397,-0.31587
-0.61188,-0.49742,-0.47062,-0.40192,-0.34568
-0.59631,-0.4825,-0.42341,-0.41732,-0.39622
-0.53728,-0.46355,-0.4115,-0.43479,-0.39343
-0.48545,-0.45931,-0.43528,-0.45195,-0.37515
-0.49147,-0.58332,-0.46208,-0.46382,-0.42034
-0.50932,-0.60722,-0.49328,-0.47638,-0.40441
-0.51291,-0.61084,-0.48971,-0.44311,-0.40948
-0.51134,-0.56115,-0.47118,-0.40845,-0.42761
-0.53194,-0.50148,-0.45255,-0.42504,-0.44592
-0.54447,-0.48453,-0.53366,-0.45073,-0.45911
-0.49312,-0.50187,-0.60257,-0.48141,-0.47198
-0.42252,-0.51465,-0.61396,-0.4964,-0.46354
-0.36019,-0.50929,-0.58501,-0.47877,-0.4162
-0.32785,-0.52373,-0.52535,-0.45986,-0.4151
-0.30878,-0.54041,-0.48207,-0.47676,-0.4404
-0.26967,-0.52475,-0.49492,-0.59587,-0.46823
-0.20375,-0.44822,-0.51207,-0.60955,-0.49638
-0.18582,-0.38436,-0.51159,-0.605,-0.48611
-0.20695,-0.33618,-0.51438,-0.54921,-0.46737
-0.15704,-0.31665,-0.53519,-0.49191,-0.45124
-0.18058,-0.29068,-0.54195,-0.48803,-0.56258
-0.22012,-0.22999,-0.47715,-0.50562,-0.6049
-0.23616,-0.18273,-0.4098,-0.51423,-0.61383
-0.25198,-0.19849,-0.35044,-0.50964,-0.57308
-0.25613,-0.18258,-0.32407,-0.52812,-0.51342
-0.23728,-0.16277,-0.30441,-0.54295,-0.48176
-0.24632,-0.20696,-0.25671,-0.51008,-0.49836
-0.26181,-0.23063,-0.19322,-0.43525,-0.51387
-0.27289,-0.24534,-0.19004,-0.37164,-0.51027
-0.27592,-0.2589,-0.20558,-0.33175,-0.51877
-0.31393,-0.2442,-0.15126,-0.31286,-0.53787
-0.32337,-0.23902,-0.18949,-0.28099,-0.53538
-0.3111,-0.25586,-0.22471,-0.21662,-0.46218
-0.33593,-0.26983,-0.23916,-0.18276,-0.39708
-0.36865,-0.27406,-0.25549,-0.20272,-0.34241
-0.39651,-0.29375,-0.25241,-0.16934,-0.32036
-0.39071,-0.32744,-0.2362,-0.17168,-0.29851
-0.41054,-0.31418,-0.24972,-0.21421,-0.24335
-0.44642,-0.32173,-0.26468,-0.23332,-0.18622
-0.45216,-0.35646,-0.27366,-0.24859,-0.19427
-0.45906,-0.3854,-0.27975,-0.2583,-0.19676
-0.46744,-0.40003,-0.32118,-0.24009,-0.15387
-0.47833,-0.39287,-0.32031,-0.2426,-0.19839
-0.48793,-0.43768,-0.31261,-0.25887,-0.22809
-0.48813,-0.44949,-0.34303,-0.27161,-0.2422
-0.47,-0.4563,-0.37429,-0.2742,-0.25796
-0.45575,-0.46332,-0.40019,-0.30392,-0.24831
-0.46247,-0.47442,-0.38801,-0.32644,-0.23686
-0.47199,-0.48407,-0.42066,-0.31163,-0.25283
-0.48007,-0.4913,-0.44812,-0.32883,-0.26748
-0.47073,-0.47737,-0.45354,-0.36271,-0.27393
-0.45506,-0.45921,-0.46045,-0.39095,-0.28569
-0.43533,-0.45867,-0.4697,-0.3962,-0.32569
-0.41855,-0.46818,-0.48025,-0.40043,-0.31725
-0.42816,-0.4777,-0.48997,-0.44297,-0.31616
-0.44937,-0.47647,-0.48475,-0.45078,-0.3499
-0.45915,-0.46211,-0.46631,-0.45768,-0.37984
-0.4082,-0.44276,-0.4557,-0.46528,-0.40136
-0.45508,-0.4249,-0.46438,-0.47642,-0.38874
-0.53543,-0.42009,-0.47389,-0.48599,-0.43024
-0.53361,-0.44089,-0.47983,-0.49029,-0.44861
-0.50159,-0.4621,-0.46785,-0.47368,-0.45492
-0.46958,-0.41932,-0.45107,-0.45692,-0.46183
-0.43697,-0.43508,-0.43193,-0.46057,-0.47206
-0.37251,-0.50124,-0.41747,-0.47009,-0.48216
-0.32855,-0.54642,-0.4324,-0.47936,-0.49119
-0.30393,-0.5144,-0.45361,-0.4736,-0.48106
-0.30444,-0.48238,-0.44624,-0.45885,-0.46262
-0.29645,-0.45037,-0.41571,-0.43884,-0.45676
-0.28015,-0.40172,-0.46793,-0.42117,-0.46628
-0.22874,-0.34278,-0.54484,-0.42392,-0.4758
-0.17264,-0.30954,-0.52721,-0.44513,-0.47863
-0.11935,-0.3048,-0.49519,-0.46443,-0.46498
-0.13055,-0.30016,-0.46317,-0.40941,-0.44697
-0.15486,-0.29042,-0.42759,-0.44476,-0.42849
-0.17291,-0.25118,-0.36037,-0.52026,-0.41794
-0.20123,-0.19508,-0.32143,-0.54001,-0.43664
-0.20741,-0.13898,-0.30348,-0.508,-0.45785
-0.1961,-0.11654,-0.30349,-0.47598,-0.43224
-0.20833,-0.14991,-0.2946,-0.44396,-0.42539
-0.22157,-0.16201,-0.27221,-0.38689,-0.48332
-0.23482,-0.1899,-0.21752,-0.33567,-0.54851
-0.25646,-0.21084,-0.16142,-0.30595,-0.5208
-0.30376,-0.19694,-0.11467,-0.30488,-0.48879
-0.38829,-0.20303,-0.13803,-0.29831,-0.45677
-0.40064,-0.21627,-0.15658,-0.28622,-0.41584
-0.38135,-0.22952,-0.17857,-0.23996,-0.35046
-0.44061,-0.24424,-0.2064,-0.18386,-0.3147
-0.45767,-0.28409,-0.20324,-0.12776,-0.3042
-0.46668,-0.34666,-0.19773,-0.12308,-0.30202
