0.0076353,0.050613,-0.12541,-0.33659,-0.38313
0.034453,0.021333,-0.057727,-0.3198,-0.37756
0.093265,0.014717,0.01251,-0.28196,-0.4242
0.11225,0.012634,0.024095,-0.21026,-0.40588
0.12447,0.010551,0.04854,-0.14877,-0.39394
0.13905,0.0084684,0.063534,-0.15073,-0.35503
0.19689,0.016019,0.031232,-0.078852,-0.32337
0.15389,0.071737,0.015551,-0.017237,-0.30041
0.10593,0.10892,0.013468,0.028616,-0.24452
0.084413,0.11919,0.011385,0.030963,-0.16135
0.060932,0.13239,0.0093016,0.067856,-0.15662
0.016196,0.17786,0.0078609,0.044153,-0.10824
0.032859,0.17603,0.046881,0.018197,-0.046089
0.095342,0.12174,0.1007,0.014301,0.022238
0.13122,0.092039,0.1143,0.012218,0.023784
