0.026076,0.06633,5.7833,4.9865,1.3307
0.097005,0.1295,5.8342,5.0991,0.18135
0.17655,0.19267,5.8935,5.1278,5.6112
0.18599,0.26216,5.9832,5.2215,4.9121
0.037049,0.20028,6.2387,5.6744,4.8876
6.1399,0.032964,0.060013,5.7752,4.9754
6.0231,0.087002,0.12318,5.8309,5.0919
6.0749,0.1687,0.18636,5.8862,5.1257
6.1073,0.19355,0.25444,5.9678,5.1903
6.2025,0.055086,0.2181,6.2158,5.6462
6.251,6.1579,0.043498,0.053696,5.7672
0.11628,6.0229,0.07592,0.11687,5.8275
0.37183,6.0722,0.16086,0.18004,5.8788
0.43048,6.1019,0.19853,0.2469,5.9552
0.49004,6.1927,0.073124,0.23334,6.1902
0.54522,6.2488,6.1759,0.057678,0.047378
0.77549,0.085958,6.0258,0.063759,0.11055
1.3454,0.35992,6.0685,0.15301,0.17372
1.4286,0.42493,6.0974,0.20091,0.23953
1.48,0.48347,6.182,0.091161,0.24599
1.53,0.54084,6.2466,6.194,0.075503
1.6089,0.71783,0.059151,6.0318,0.05052
1.375,1.3208,0.34483,6.0639,0.14516
0.96828,1.4212,0.41939,6.0938,0.20071
1.0047,1.4772,0.47705,6.1703,0.1092
1.1044,1.5227,0.5362,6.2444,6.212
1.1897,1.5986,0.66905,0.035861,6.0407
1.2652,1.4279,1.2876,0.32656,6.0584
1.4452,0.98622,1.4137,0.41384,6.0911
1.8144,0.99536,1.4744,0.47077,6.1586
1.1804,1.0952,1.5155,0.53129,6.2413
5.2301,1.1812,1.5893,0.62915,0.016089
2.1801,1.2595,1.4738,1.2459,0.3051
2.1885,1.4105,1.01,1.4063,0.40829
2.0726,1.789,0.98655,1.4716,0.46464
1.8405,1.3391,1.0857,1.5082,0.52612
1.6372,5.5558,1.1728,1.581,0.59813
1.6557,2.2974,1.2533,1.5126,1.1956
1.7271,2.1838,1.3797,1.0396,1.3988
1.7844,2.0959,1.7603,0.97823,1.4679
1.537,1.8637,1.4769,1.0759,1.5018
0.33576,1.6488,5.8397,1.1644,1.5737
0.32848,1.6488,2.4773,1.2467,1.5444
5.8322,1.7203,2.1782,1.3527,1.075
3.9582,1.779,2.1167,1.7281,0.97041
0.84805,1.6328,1.8869,1.5937,1.0659
6.1392,0.39112,1.6634,6.0818,1.1561
5.5931,0.32322,1.6421,2.7197,1.2395
4.2189,5.9933,1.7131,2.1719,1.3296
4.2446,4.1901,1.7738,2.1353,1.6925
5.6298,1.0993,1.7082,1.9101,1.6898
4.8746,6.2004,0.46673,1.6809,6.2822
2.2439,5.6279,0.31794,1.6356,3.0248
1.075,4.4546,6.1359,1.7059,2.1648
0.19052,4.0009,4.3959,1.7685,2.1516
0.17676,5.6235,1.3886,1.7633,1.9333
0.1943,5.1021,6.2616,0.56259,1.7012
0.25693,2.412,5.6694,0.31263,1.6292
0.4941,1.1892,4.6662,6.26,1.6988
0.45861,0.23114,3.7814,4.5754,1.7631
4.5052,0.17378,5.6172,1.7159,1.7982
4.0693,0.19206,5.2906,0.039567,0.6787
1.9712,0.24468,2.6069,5.7174,0.3073
5.8446,0.46421,1.3034,4.8538,0.082503
4.4626,0.56248,0.28402,3.5862,4.7549
4.544,4.6869,0.17011,5.6109,2.055
4.6278,4.0669,0.19043,5.4402,0.10076
4.6786,2.3307,0.23464,2.8288,5.772
4.7483,6.0125,0.43431,1.4176,5.0174
4.7881,4.5313,0.63291,0.34917,3.4151
4.7136,4.5239,4.8994,0.16576,5.6046
4.611,4.6234,4.0644,0.18881,5.5507
4.5733,4.6721,2.6732,0.22742,3.0775
4.6268,4.7418,6.1805,0.40442,1.5318
4.6686,4.7888,4.6199,0.6699,0.42658
4.7164,4.7238,4.5011,5.1425,0.16073
4.5631,4.6212,4.6189,4.0619,0.18719
4.3431,4.5695,4.6659,2.9986,0.22082
4.2627,4.6226,4.7352,0.06532,0.37674
4.3075,4.6644,4.7884,4.7283,0.67345
4.3615,4.7167,4.7336,4.4757,5.4163
4.4488,4.585,4.6315,4.6145,4.0595
4.6789,4.3651,4.567,4.6598,3.307
4.7997,4.2593,4.6184,4.7287,0.2333
4.8479,4.3021,4.6602,4.7867,4.8565
4.9252,4.3561,4.7144,4.743,4.4477
5.0566,4.4334,4.607,4.6417,4.61
5.3831,4.6535,4.3871,4.5664,4.6546
5.7055,4.7985,4.2585,4.6138,4.7216
5.8168,4.8401,4.2969,4.6561,4.7839
5.8758,4.9174,4.3507,4.7096,4.7518
5.9264,5.0336,4.4201,4.629,4.652
5.9515,5.348,4.628,4.4091,4.5676
6.0039,5.6817,4.7955,4.2602,4.6089
5.4911,5.8103,4.8324,4.2919,4.6519
5.294,5.8701,4.9097,4.3453,4.702
5.337,5.9232,5.0133,4.4088,4.651
5.3807,5.9474,5.313,4.6025,4.4311
5.414,5.9986,5.655,4.7908,4.2644
5.5038,5.5669,5.8036,4.8247,4.2872
5.8392,5.2897,5.8644,4.902,4.3399
5.9186,5.3326,5.9194,4.9957,4.3995
5.9602,5.3766,5.9438,5.2779,4.5771
6.001,5.4111,5.9933,5.6256,4.7843
6.0317,5.4806,5.6425,5.7969,4.8169
