-60.5,-62.5,-64.5,-62,-59
-60.5,-61.5,-64.5,-62.5,-59
-60.5,-61,-64.5,-63,-60
-60,-61,-64,-64,-60.5
-60,-61,-63.5,-64.5,-61
-60,-60.5,-63,-64.5,-61
-59.5,-61,-62.5,-64.5,-61.5
-58.5,-60.5,-62,-64.5,-62.5
-58.5,-60.5,-61.5,-64.5,-63
-58,-60,-61,-64,-63.5
-58,-60,-61,-63.5,-64
-58,-60,-61,-63,-64.5
-57.5,-59.5,-60.5,-63,-64.5
-57.5,-59,-60.5,-62.5,-64.5
-57,-58.5,-60.5,-61.5,-64.5
-57.5,-58.5,-60.5,-61,-64.5
-57,-58,-60,-61,-64
-56.5,-58,-60,-61,-63.5
-56.5,-58,-60,-60.5,-63
-56.5,-57.5,-59.5,-61,-62.5
-56.5,-57.5,-58.5,-60.5,-62
-56,-57,-58.5,-60.5,-61.5
-56,-57,-58,-60,-61
-56,-57,-58,-60,-61
-56,-56.5,-58,-60,-61
-55.5,-56.5,-57.5,-59.5,-60.5
-55.5,-56.5,-57.5,-59,-61
-55.5,-56,-57,-58.5,-60.5
-55,-56,-57.5,-58.5,-60.5
-55,-56,-57,-58,-60
-55,-56,-56.5,-58,-60
