5.4472,1.4678,0.64494,6.2554,0.15796
5.8827,1.2021,1.0757,6.0506,5.8821
6.0802,6.268,0.88376,6.0906,5.5008
5.8082,5.7276,1.0054,0.40364,5.889
5.4953,5.1517,1.1797,0.12743,6.2272
5.0724,5.3348,1.3856,0.55177,0.0027984
4.3442,5.8054,1.4071,1.0176,6.1062
3.6671,6.0883,0.15948,0.92794,5.9946
3.0431,5.871,5.8451,0.97053,0.3668
2.4885,5.557,5.2572,1.1449,0.13114
2.1823,5.1893,5.2131,1.3245,0.4586
1.9819,4.4925,5.7282,1.5309,0.92446
2.0609,3.7931,6.0684,0.40442,0.99555
1.9021,3.1679,5.9339,5.9221,0.93566
5.9273,2.5769,5.6197,5.3748,1.11
4.898,2.2351,5.2882,5.1252,1.2843
4.3785,2.0171,4.6408,5.6439,1.5736
4.6907,1.9998,3.9238,6.0204,0.67032
5.2162,2.1535,3.2927,5.9967,6.0077
5.584,6.2811,2.6786,5.6825,5.4924
5.6756,5.09,2.2926,5.3699,5.0857
5.4538,4.387,2.0522,4.7892,5.5503
5.1082,4.606,1.9614,4.0592,5.9571
5.1873,5.113,2.2585,3.4175,6.0469
0.015332,5.5387,0.44412,2.7935,5.7453
0.47645,5.6727,5.282,2.3513,5.4344
1.7521,5.521,4.4444,2.0909,4.9375
1.5461,5.1776,4.533,1.9456,4.1993
1.6355,5.0584,5.0055,2.2171,3.5423
1.7053,6.0851,5.4798,0.98281,2.9183
1.0306,0.35603,5.6591,5.474,2.4133
0.15664,1.5749,5.5808,4.5507,2.1343
3.9287,1.6149,5.2468,4.4716,1.9524
4.2357,1.6043,4.9907,4.8947,2.139
4.3801,1.7395,5.8491,5.4064,1.5041
4.7629,1.196,0.27088,5.6375,5.666
5.2033,0.36863,1.2994,5.6305,4.706
5.325,4.3472,1.7281,5.3158,4.419
5.2537,4.1004,1.5731,4.9841,4.7869
5.0482,4.3928,1.7343,5.6132,5.3152
4.7528,4.6561,1.3615,0.19853,5.6158
5.0681,5.1393,0.53411,0.99945,5.6621
6.2777,5.3156,4.8725,1.8121,5.3848
0.044802,5.2916,3.9652,1.5419,5.0386
1.4195,5.0836,4.3999,1.7,5.3773
1.7868,4.8502,4.5493,1.5168,0.139
1.5916,4.8301,5.0557,0.69959,0.69948
1.4094,6.1643,5.3062,5.4579,1.8312
1.4561,6.2157,5.3194,3.8299,1.5218
0.57799,1.1336,5.1201,4.3911,1.6671
6.0606,1.8376,4.9251,4.4526,1.6314
6.2297,1.6281,4.6829,4.9634,0.86508
5.8596,1.4459,5.9653,5.2862,6.0418
6.282,1.4562,6.1888,5.3337,3.7562
0.3863,0.83065,0.82942,5.1612,4.3364
0.47094,6.0709,1.8385,4.9774,4.3962
0.22184,6.2829,1.6645,4.6266,4.8658
6.2627,5.879,1.4823,5.6805,5.2519
0.56395,6.1778,1.4131,6.2472,5.3344
0.36902,0.3199,1.0833,0.52523,5.2069
0.88839,0.48618,6.1693,1.7713,5.0128
2.3091,0.29276,6.2794,1.701,4.6556
2.0101,6.255,5.9421,1.5187,5.3743
1.7111,0.42542,6.0631,1.3817,0.022112
1.4995,0.51633,0.24936,1.2809,0.24236
0.90871,0.40556,0.48606,0.072674,1.632
6.0669,2.3689,0.35489,6.2192,1.7413
