1.146,1.0834,1.1676,1.044,1.0951
1.1035,1.0748,1.107,1.0893,1.0875
1.0972,1.1288,1.1362,1.1345,0.96988
1.098,1.1907,1.1518,1.1701,0.99152
1.15,1.1882,1.1438,1.1674,1.0079
1.1813,1.1602,1.11,1.1778,1.0304
1.193,1.1133,1.063,1.1174,1.0757
1.255,1.097,1.1078,1.1236,1.121
1.2603,1.0972,1.1816,1.1526,1.1643
1.2595,1.1269,1.1894,1.1459,1.1665
1.2599,1.1798,1.1731,1.1293,1.1787
1.2558,1.1838,1.127,1.0629,1.1394
1.2262,1.2406,1.0972,1.0926,1.111
1.2176,1.2604,1.0972,1.1625,1.149
1.2755,1.2597,1.1095,1.1904,1.148
1.2772,1.2597,1.1718,1.1822,1.14
1.2768,1.2594,1.1822,1.1412,1.0761
1.2751,1.2363,1.2184,1.1012,1.0793
1.2724,1.2076,1.2606,1.0972,1.1371
1.2704,1.267,1.26,1.0996,1.1914
1.2697,1.2769,1.2595,1.1567,1.1873
1.2699,1.2771,1.2602,1.1815,1.1554
1.278,1.2757,1.2461,1.198,1.1095
1.3494,1.2734,1.2127,1.2579,1.097
1.3937,1.2707,1.2466,1.2602,1.0972
1.41,1.2699,1.2764,1.2594,1.1343
1.369,1.2696,1.2772,1.26,1.1808
1.3383,1.2711,1.2763,1.2539,1.186
1.3359,1.3272,1.2742,1.2228,1.2464
1.3339,1.3817,1.2713,1.2243,1.2604
1.3457,1.4131,1.2701,1.2757,1.2596
1.3611,1.3822,1.2695,1.2772,1.2598
1.36,1.3432,1.2706,1.2767,1.2586
1.3241,1.3366,1.302,1.2749,1.2329
1.288,1.3343,1.3696,1.2721,1.2093
1.2856,1.3401,1.4086,1.2703,1.2712
1.2848,1.3581,1.3954,1.2696,1.277
1.2764,1.3626,1.352,1.2701,1.277
1.2688,1.3377,1.3372,1.2824,1.2755
1.2701,1.2948,1.3349,1.3555,1.2731
1.2751,1.2854,1.3361,1.3978,1.2706
