-0.24244,-0.24913,-0.25758,-0.26319,-0.44322
-0.24254,-0.24962,-0.25747,-0.21361,-0.44283
-0.24251,-0.24934,-0.25772,-0.21241,-0.44276
-0.24264,-0.24776,-0.2548,-0.2474,-0.38589
-0.25107,-0.24384,-0.2504,-0.25767,-0.31469
-0.26066,-0.24238,-0.24933,-0.25766,-0.27706
-0.26146,-0.24246,-0.24938,-0.25747,-0.23271
-0.2615,-0.2426,-0.24948,-0.25753,-0.2034
-0.26105,-0.2424,-0.2488,-0.25664,-0.23391
-0.25507,-0.24632,-0.24544,-0.25193,-0.25728
-0.2341,-0.25825,-0.24246,-0.24948,-0.25767
-0.22425,-0.26116,-0.24244,-0.24916,-0.25753
-0.22404,-0.26171,-0.24258,-0.24962,-0.25748
-0.22388,-0.26111,-0.24245,-0.24926,-0.25756
-0.22387,-0.25978,-0.24336,-0.24703,-0.25385
-0.23067,-0.24275,-0.25363,-0.24319,-0.24993
-0.25177,-0.22562,-0.26114,-0.24243,-0.24922
-0.25821,-0.22413,-0.26161,-0.24249,-0.24951
-0.25799,-0.22393,-0.26134,-0.24257,-0.24941
-0.25787,-0.22385,-0.26105,-0.24243,-0.24835
-0.25868,-0.22554,-0.25141,-0.24851,-0.24464
-0.26166,-0.24347,-0.23042,-0.25969,-0.24234
-0.23659,-0.25789,-0.22421,-0.26131,-0.24245
-0.18391,-0.25829,-0.224,-0.26162,-0.2426
-0.2082,-0.2576,-0.22387,-0.26108,-0.2424
-0.29325,-0.25842,-0.22395,-0.25786,-0.2446
-0.33816,-0.26006,-0.23452,-0.23843,-0.25618
-0.33967,-0.26199,-0.25469,-0.22451,-0.26115
-0.31297,-0.19014,-0.25826,-0.22409,-0.26176
-0.25137,-0.18534,-0.2578,-0.2239,-0.26115
-0.25127,-0.26628,-0.2581,-0.22384,-0.26084
-0.25136,-0.32347,-0.25898,-0.22768,-0.24708
-0.25091,-0.34275,-0.26246,-0.24795,-0.22759
-0.25973,-0.33378,-0.22059,-0.25817,-0.22417
-0.29456,-0.26507,-0.18384,-0.25819,-0.22396
-0.35209,-0.25096,-0.22608,-0.25767,-0.22386
-0.35745,-0.25167,-0.30332,-0.2585,-0.22429
-0.39838,-0.25085,-0.34201,-0.26086,-0.239
-0.43352,-0.25472,-0.33813,-0.25242,-0.25674
-0.45106,-0.27085,-0.29631,-0.18398,-0.25831
-0.46439,-0.34041,-0.25119,-0.19349,-0.25765
-0.4643,-0.35241,-0.25144,-0.28204,-0.25831
-0.46431,-0.3792,-0.25118,-0.33198,-0.25942
-0.46432,-0.4241,-0.25161,-0.34121,-0.26326
-0.46338,-0.44263,-0.26242,-0.32591,-0.20441
-0.45134,-0.46155,-0.31139,-0.25556,-0.18377
-0.4382,-0.4644,-0.35218,-0.25109,-0.24599
-0.43643,-0.46421,-0.36282,-0.25154,-0.3134
-0.43696,-0.46445,-0.40797,-0.25077,-0.34355
-0.43724,-0.46415,-0.43661,-0.25704,-0.33658
-0.43483,-0.45757,-0.45527,-0.28067,-0.27993
-0.4101,-0.44218,-0.46453,-0.34855,-0.25101
-0.38571,-0.4366,-0.46425,-0.35398,-0.25162
-0.38384,-0.43656,-0.46438,-0.38879,-0.251
-0.43684,-0.43728,-0.46422,-0.42935,-0.25289
-0.46557,-0.43696,-0.46209,-0.44685,-0.26511
-0.46813,-0.42254,-0.44822,-0.4634,-0.32769
-0.49433,-0.39241,-0.43713,-0.46435,-0.35228
-0.51438,-0.38395,-0.43634,-0.46424,-0.37008
-0.51463,-0.40415,-0.43719,-0.46441,-0.41705
-0.51488,-0.46552,-0.43717,-0.46407,-0.43914
-0.5146,-0.46534,-0.43195,-0.45446,-0.45884
-0.51833,-0.48191,-0.40388,-0.43989,-0.46447
-0.53304,-0.50992,-0.38421,-0.43652,-0.46421
-0.53891,-0.51473,-0.38515,-0.43675,-0.46444
-0.53901,-0.51475,-0.45185,-0.43727,-0.46415
