-0.29928,-0.19901,-0.1524,-0.13091,-0.1307
-0.31719,-0.21456,-0.15848,-0.13153,-0.12893
-0.32928,-0.23331,-0.16022,-0.13418,-0.1282
-0.33663,-0.2595,-0.17009,-0.13887,-0.12742
-0.33353,-0.2778,-0.18316,-0.14433,-0.12815
-0.33918,-0.29474,-0.19454,-0.15053,-0.13031
-0.34895,-0.31124,-0.21042,-0.15702,-0.13145
-0.35567,-0.32636,-0.22636,-0.15947,-0.13299
-0.36059,-0.33615,-0.25167,-0.16622,-0.13731
-0.37021,-0.33362,-0.2736,-0.17942,-0.14275
-0.38324,-0.33705,-0.28952,-0.1911,-0.14857
-0.38958,-0.34614,-0.30509,-0.20546,-0.15501
-0.39408,-0.35354,-0.32376,-0.22058,-0.15939
-0.39869,-0.35948,-0.33389,-0.24374,-0.16289
-0.40395,-0.36627,-0.33475,-0.26834,-0.17546
-0.41479,-0.37986,-0.33508,-0.28425,-0.1878
-0.43134,-0.38809,-0.34314,-0.30058,-0.20059
-0.43938,-0.39266,-0.35149,-0.31907,-0.2159
-0.44272,-0.39756,-0.35814,-0.33046,-0.23588
-0.44668,-0.402,-0.36321,-0.33633,-0.26191
-0.45154,-0.41041,-0.37578,-0.33374,-0.27926
-0.45519,-0.42705,-0.38649,-0.34008,-0.29636
-0.46587,-0.43745,-0.39132,-0.34968,-0.31328
-0.46954,-0.4422,-0.39628,-0.35632,-0.32723
-0.47193,-0.4447,-0.40031,-0.36109,-0.33654
-0.47428,-0.45088,-0.40705,-0.3716,-0.33347
-0.47521,-0.45327,-0.42177,-0.38418,-0.33772
-0.47551,-0.46299,-0.43545,-0.39003,-0.34712
-0.47584,-0.46889,-0.44136,-0.3946,-0.35428
-0.47327,-0.47121,-0.44351,-0.39908,-0.35983
-0.46985,-0.47363,-0.44932,-0.40465,-0.36751
-0.46621,-0.47505,-0.4523,-0.41643,-0.38108
-0.45927,-0.47547,-0.45923,-0.43254,-0.3886
-0.4546,-0.47588,-0.4682,-0.44002,-0.39312
-0.45305,-0.4742,-0.47049,-0.44282,-0.39793
-0.44706,-0.47105,-0.4729,-0.44736,-0.40264
-0.43919,-0.46728,-0.47482,-0.45172,-0.41177
-0.43205,-0.46143,-0.47544,-0.45605,-0.42859
-0.45119,-0.45589,-0.47564,-0.4666,-0.43809
-0.49017,-0.45333,-0.4751,-0.46978,-0.4424
-0.49025,-0.44944,-0.47217,-0.47217,-0.4453
-0.48355,-0.44163,-0.46826,-0.47444,-0.45117
-0.47308,-0.4341,-0.4636,-0.47528,-0.4538
-0.46146,-0.4391,-0.45739,-0.47553,-0.46409
-0.45164,-0.484,-0.45352,-0.47571,-0.46907
-0.44173,-0.49036,-0.45144,-0.47302,-0.47145
-0.43848,-0.48659,-0.44409,-0.46944,-0.47387
-0.42921,-0.47627,-0.43608,-0.46565,-0.4751
-0.41539,-0.46506,-0.43251,-0.45872,-0.47549
-0.4006,-0.45434,-0.47245,-0.45426,-0.47596
-0.3868,-0.44467,-0.49096,-0.45277,-0.47383
-0.37333,-0.43848,-0.48878,-0.44631,-0.47066
-0.36949,-0.43346,-0.47938,-0.4384,-0.46696
-0.36483,-0.4197,-0.4686,-0.43127,-0.46068
-0.35503,-0.40489,-0.45722,-0.4565,-0.45542
-0.34564,-0.39087,-0.44778,-0.49116,-0.45333
-0.33758,-0.37735,-0.4392,-0.49004,-0.44863
-0.32989,-0.36903,-0.43655,-0.48251,-0.44081
-0.30164,-0.36753,-0.42364,-0.47198,-0.43347
-0.25704,-0.35806,-0.40944,-0.46032,-0.44249
-0.2492,-0.34816,-0.395,-0.45072,-0.48659
-0.24366,-0.33995,-0.38142,-0.44095,-0.49036
-0.24048,-0.33209,-0.36993,-0.43829,-0.48564
-0.2372,-0.3152,-0.36923,-0.42772,-0.47522
-0.2349,-0.26602,-0.3608,-0.41392,-0.46386
-0.2367,-0.25068,-0.35103,-0.39919,-0.45342
-0.23563,-0.24518,-0.34236,-0.38546,-0.44359
-0.23328,-0.24127,-0.33445,-0.37225,-0.43848
-0.23194,-0.23836,-0.32434,-0.3697,-0.43218
-0.23147,-0.23504,-0.27955,-0.36371,-0.4183
-0.22754,-0.23613,-0.25213,-0.35402,-0.40344
-0.21991,-0.23639,-0.24685,-0.34481,-0.38951
-0.22256,-0.23389,-0.24219,-0.3368,-0.37597
-0.21131,-0.23225,-0.23937,-0.32922,-0.36907
-0.16654,-0.23158,-0.2357,-0.29611,-0.36674
-0.16766,-0.2298,-0.2355,-0.25506,-0.35707
-0.17546,-0.22096,-0.23682,-0.24863,-0.34729
-0.17697,-0.22152,-0.23459,-0.24326,-0.33916
-0.18759,-0.22006,-0.23265,-0.2402,-0.33133
-0.20197,-0.17672,-0.23169,-0.23681,-0.31118
-0.2144,-0.16442,-0.23113,-0.23498,-0.26253
-0.23098,-0.17413,-0.22329,-0.2368,-0.2502
-0.24358,-0.17597,-0.22047,-0.23537,-0.24465
-0.24683,-0.1837,-0.22374,-0.2331,-0.24101
-0.2597,-0.19749,-0.19196,-0.23186,-0.23797
-0.27545,-0.21077,-0.16187,-0.23154,-0.23493
-0.29121,-0.22601,-0.17183,-0.22648,-0.23637
-0.30342,-0.24056,-0.17586,-0.21984,-0.23614
-0.3083,-0.24583,-0.18009,-0.22295,-0.23367
-0.29653,-0.25487,-0.19289,-0.20723,-0.23214
-0.30137,-0.27073,-0.2075,-0.16441,-0.23154
-0.30723,-0.2866,-0.22084,-0.16874,-0.22915
-0.29269,-0.30014,-0.23646,-0.17568,-0.22047
-0.24049,-0.3094,-0.24568,-0.17755,-0.22187
-0.24107,-0.29867,-0.25047,-0.18889,-0.21771
-0.21823,-0.29912,-0.26601,-0.20341,-0.17269
-0.2131,-0.30585,-0.28175,-0.21596,-0.1655
-0.21983,-0.30806,-0.29667,-0.23235,-0.17468
-0.22422,-0.24534,-0.3082,-0.24432,-0.17619
-0.23184,-0.2425,-0.30283,-0.24749,-0.18498
-0.23796,-0.22613,-0.29683,-0.26129,-0.19901
-0.23603,-0.21155,-0.30413,-0.27702,-0.21182
-0.16558,-0.21781,-0.30877,-0.29265,-0.2278
-0.16841,-0.22309,-0.26469,-0.30468,-0.2417
-0.16972,-0.22943,-0.24148,-0.30725,-0.246
