4.2946,0.87005,0.89732,0.031948,6.262
4.8531,1.0231,4.2653,0.39729,0.84318
5.566,1.6717,5.2815,0.09793,0.032453
5.7815,1.3397,1.5608,5.9741,5.549
5.7577,0.29556,1.288,5.9809,5.9421
5.7146,4.6825,0.90692,0.48874,6.1642
5.4958,4.5549,0.93447,2.938,0.33246
5.1885,5.2968,1.353,4.8249,0.24028
4.715,5.7717,1.685,0.69806,6.1642
4.2449,5.7672,0.73788,1.4699,5.8133
3.8062,5.7378,5.5247,1.03,0.17235
3.3674,5.6114,4.2878,0.87781,1.5165
2.9287,5.3114,5.0023,1.1054,4.5134
2.49,4.9327,5.6641,1.7507,5.776
1.7644,4.4204,5.7767,1.1391,1.6519
0.4476,3.9817,5.7525,6.2822,1.197
0.46078,3.5429,5.69,4.4262,0.87724
0.75282,3.1042,5.4344,4.704,0.9684
1.4216,2.6655,5.1168,5.4371,1.5182
2.1253,2.1858,4.6084,5.7862,1.5403
3.0446,0.82142,4.1572,5.7624,0.53728
4.0945,0.40909,3.7184,5.7281,5.0637
4.8765,0.58109,3.2797,5.5573,4.4057
5.4324,1.14,2.841,5.25,5.1514
5.8206,1.8434,2.4022,4.8264,5.7314
5.9556,2.6359,1.4717,4.3327,5.7719
5.9285,3.6741,0.37674,3.8939,5.7459
5.7559,4.6232,0.48662,3.4552,5.6556
5.5406,5.2108,0.87317,3.0165,5.3729
5.0179,5.7141,1.5624,2.5777,5.0315
4.4069,5.9031,2.2815,2.0024,4.5102
3.8022,5.9753,3.2544,0.59583,4.0694
4.7773,5.8256,4.2904,0.43493,3.6307
6.1421,5.6513,4.9879,0.65546,3.192
0.51822,5.2518,5.5408,1.2808,2.7532
1.1469,4.6562,5.8506,1.9829,2.3145
1.756,4.017,5.9735,2.8348,1.1244
2.1263,4.1411,5.8951,3.884,0.38324
2.4281,5.7066,5.721,4.76,0.5253
1.1216,0.26675,5.4607,5.3222,1.0037
0.52505,0.89543,4.899,5.7752,1.7032
5.7478,1.5241,4.2817,5.9294,2.4515
5.0148,2.0056,3.8194,5.958,3.4642
5.5672,2.3074,5.1075,5.7907,4.4667
5.5467,1.9826,0.015283,5.6041,5.0994
5.5807,0.39226,0.64396,5.135,5.636
5.5265,0.37446,1.2726,4.5322,5.8769
5.3934,4.8172,1.8523,3.8762,5.9804
5.0205,5.3906,2.1867,4.4471,5.8605
5.0802,5.5995,2.3989,5.9448,5.6861
1.6378,5.5538,0.74815,0.39249,5.3644
3.6508,5.5555,0.64031,1.0212,4.7784
5.848,5.47,5.2704,1.6466,4.1522
5.7059,5.1921,5.1393,2.066,3.9319
1.4286,4.7484,5.6092,2.3677,5.4275
0.98016,0.53788,5.5372,1.5955,0.14102
0.84569,2.6941,5.5815,0.40979,0.76969
1.4188,5.395,5.512,6.2269,1.3984
6.0365,5.5113,5.3372,4.891,1.9355
5.7995,0.87523,4.9298,5.4941,2.247
6.2416,1.1549,5.5541,5.5713,2.2504
4.8654,0.80096,2.0097,5.5677,0.50505
4.7603,1.178,4.2926,5.541,0.60666
4.9782,0.7412,5.7696,5.436,4.9437
5.2355,5.5612,6.1825,5.1096,5.2645
5.571,6.1966,1.3374,4.8116,5.62
5.7757,5.5537,0.90706,1.1472,5.5426
5.685,4.5402,0.92341,3.118,5.57
5.4497,4.9451,1.3559,5.7231,5.4953
5.0093,5.1003,5.7194,5.4576,5.2679
4.4531,5.4396,5.9243,1.2991,4.8391
3.8968,5.7337,6.1153,1.0636,6.1443
3.3406,5.748,4.646,0.80401,2.3519
2.7709,5.5466,4.858,1.3188,4.891
1.8908,5.2222,5.0056,0.22906,5.6405
0.90903,4.6756,5.307,5.6803,0.38347
0.52768,4.1193,5.6367,6.2668,1.2461
0.67898,3.5631,5.7761,5.1957,0.84432
0.98077,3.0069,5.6403,4.6267,1.0372
1.2454,2.2887,5.3867,4.9617,1.13
1.1105,1.2871,4.8981,5.163,5.561
5.6305,0.57305,4.3418,5.5053,6.0567
5.0726,0.59402,3.7856,5.7616,5.886
5.7646,0.8192,3.2294,5.7209,4.5376
0.051155,1.2221,2.6281,5.4997,4.9196
0.46835,1.1645,1.6895,5.1206,5.0475
0.51556,0.45857,0.76459,4.5643,5.3739
6.1398,4.7882,0.53349,4.0081,5.6921
5.4605,5.4979,0.72147,3.4518,5.7664
4.9469,6.1261,1.0794,2.8956,5.5935
4.4115,0.31079,1.2184,2.092,5.3109
