-59.5,-57,-54,-53,-53
-60,-57.5,-54.5,-53,-53
-60.5,-57.5,-55,-53,-53
-60.5,-58,-55.5,-52.5,-53
-61,-58.5,-56,-52.5,-53
-62,-59,-56.5,-53,-53
-62,-59.5,-56.5,-53.5,-53
-62.5,-59.5,-57,-54,-53
-62.5,-60,-57.5,-55,-53
-63,-60.5,-58,-55.5,-52.5
-63,-61,-58.5,-55.5,-52.5
-62.5,-61.5,-58.5,-56,-53
-62,-62,-59,-56.5,-53.5
-62,-62.5,-59.5,-57,-54
-61.5,-62.5,-60,-57.5,-54.5
-61,-63,-60.5,-57.5,-55
-60.5,-63,-60.5,-58,-55.5
-60.5,-62.5,-61,-58.5,-56
-60,-62.5,-62,-59,-56.5
-59.5,-62,-62,-59.5,-56.5
-59.5,-61.5,-62.5,-59.5,-57
-59.5,-61,-62.5,-60,-57.5
-59.5,-61,-63,-60.5,-58
-59,-60.5,-63,-61,-58.5
-58.5,-60,-62.5,-61.5,-59
-58.5,-60,-62,-62,-59
-58,-59.5,-61.5,-62.5,-59.5
-58,-59.5,-61.5,-62.5,-60
-57.5,-59.5,-61,-63,-60.5
-57,-59,-60.5,-63,-61
-57,-59,-60.5,-62.5,-61.5
-57,-58.5,-60,-62.5,-62
-56.5,-58.5,-59.5,-62,-62
-56,-58,-59.5,-61.5,-62.5
-56,-57.5,-59.5,-61,-62.5
-56,-57.5,-59.5,-61,-63
-56,-57,-59,-60.5,-63
-56,-57,-58.5,-60,-62.5
-55.5,-57,-58.5,-60,-62
-55.5,-56.5,-58,-59.5,-61.5
-55.5,-56,-57.5,-59.5,-61.5
-55.5,-56,-57.5,-59.5,-61
-55.5,-56,-57,-59,-60.5
-55.5,-56,-57,-59,-60.5
-55.5,-56,-57,-58.5,-60
-55.5,-55.5,-56.5,-58.5,-59.5
-55.5,-55.5,-56,-58,-59.5
-55.5,-55.5,-56,-57.5,-59.5
-55.5,-55.5,-56,-57,-59
-55.5,-55.5,-56,-57,-59
-55,-55.5,-56,-57,-58.5
-55,-55.5,-55.5,-56.5,-58.5
-55,-55.5,-55.5,-56.5,-58
-54.5,-55.5,-55.5,-56,-57.5
-54.5,-55.5,-55.5,-56,-57.5
-54.5,-55.5,-55.5,-56,-57
-54.5,-55,-55.5,-56,-57
-54.5,-55,-55.5,-56,-57
-54.5,-55,-55.5,-55.5,-56.5
-54.5,-55,-55.5,-55.5,-56
-54.5,-54.5,-55.5,-55.5,-56
-55,-54.5,-55.5,-55.5,-56
-55,-54.5,-55,-55.5,-56
-54.5,-54.5,-55,-55.5,-56
-54.5,-54.5,-55,-55.5,-55.5
-54,-54.5,-55,-55.5,-55.5
-54,-54.5,-54.5,-55.5,-55.5
-54,-54.5,-54.5,-55.5,-55.5
-54,-55,-54.5,-55.5,-55.5
-53.5,-54.5,-54.5,-55,-55.5
-53,-54.5,-54.5,-55,-55.5
-53,-54.5,-54.5,-55,-55.5
-53,-54,-54.5,-55,-55.5
-53.5,-54,-54.5,-54.5,-55.5
-53.5,-54,-55,-54.5,-55.5
-53.5,-53.5,-55,-54.5,-55
-54,-53.5,-54.5,-54.5,-55
-54,-53,-54.5,-54.5,-55
-55,-53,-54,-54.5,-55
-55.5,-53.5,-54,-54.5,-54.5
-56.5,-53.5,-54,-55,-54.5
-57.5,-53.5,-54,-55,-54.5
-57.5,-53.5,-53.5,-54.5,-54.5
-58,-54,-53,-54.5,-54.5
-58,-54.5,-53,-54.5,-54.5
-58,-55,-53,-54,-54.5
-57.5,-56,-53.5,-54,-54.5
-57.5,-57.5,-53.5,-54,-55
-58,-57.5,-53.5,-53.5,-55
-58.5,-57.5,-54,-53.5,-54.5
-59,-58,-54.5,-53,-54.5
-59.5,-58,-55,-53,-54
-60.5,-58,-55.5,-53.5,-54
-61,-57.5,-56.5,-53.5,-54
-61.5,-58,-57.5,-53.5,-54
-62,-58,-57.5,-53.5,-53.5
-62.5,-58.5,-58,-54,-53
-63,-59.5,-58,-54.5,-53
