-62,-62.5,-61.5,-59.5,-59.5
-62,-62,-61.5,-59,-59.5
-62,-61.5,-62,-59,-59.5
-62.5,-61,-62.5,-59,-59.5
-62.5,-61.5,-63.5,-60,-59.5
-63,-61.5,-63,-60.5,-59.5
-63,-61.5,-62.5,-61,-59.5
-63.5,-62,-62.5,-61.5,-59
-63.5,-62,-62,-61.5,-59
-63.5,-62,-61.5,-62.5,-59
-63.5,-62.5,-61,-63,-59.5
-62.5,-62.5,-61.5,-63.5,-60
-62.5,-63,-61.5,-63,-60.5
-62.5,-63,-62,-62.5,-61
-63,-63.5,-62,-62.5,-61.5
-62.5,-63.5,-62,-62,-62
-62,-63.5,-62.5,-61.5,-62.5
-62.5,-63.5,-62.5,-61,-63
-62,-62.5,-62.5,-61.5,-63.5
-61.5,-62.5,-63,-61.5,-63
-61,-62.5,-63,-62,-62.5
-60.5,-63,-63.5,-62,-62
-60.5,-62,-63.5,-62,-62
-60,-62.5,-63.5,-62.5,-61.5
-59.5,-62.5,-63,-62.5,-61
-59,-62,-62.5,-63,-62
-58.5,-61,-62.5,-63,-61.5
