4.4267,2.3008,0.5647,0.087668,5.7153
4.5273,5.8403,5.3413,0.078212,5.8194
4.5953,4.4848,3.9335,0.16449,6.0746
4.6207,4.4875,4.1244,0.38936,0.045792
5.1874,4.35,4.0627,0.52478,0.11931
0.62997,4.4168,2.4876,0.56131,0.091094
0.76244,4.5185,6.1704,5.6447,0.077504
0.71845,4.589,4.4771,3.9144,0.14618
0.71105,4.6228,4.4984,4.1053,0.36665
0.66585,5.0397,4.3547,4.1322,0.51967
0.64312,0.52949,4.407,2.6745,0.55791
0.72125,0.76847,4.5093,0.23671,5.9498
0.72456,0.72126,4.5826,4.4694,3.8953
0.66538,0.71311,4.6238,4.5066,4.0862
0.60748,0.67071,4.9137,4.3622,4.1811
0.57682,0.64013,0.40655,4.3974,2.8613
0.76621,0.71259,0.77523,4.4996,0.56591
1.0836,0.73086,0.72497,4.5763,4.5015
0.82367,0.67117,0.71427,4.6238,4.5121
5.9756,0.61327,0.6755,4.8094,4.3725
4.8434,0.5758,0.63855,0.26115,4.3879
4.6575,0.73447,0.70392,0.78271,4.4895
5.5046,1.0519,0.73572,0.72956,4.57
0.096457,0.9142,0.67696,0.71452,4.6227
0.54613,6.0899,0.61906,0.68028,4.7268
0.56803,4.9468,0.57575,0.63832,0.093289
0.57269,4.5978,0.70551,0.69526,0.79091
0.52912,5.4171,1.0201,0.73913,0.73415
0.47426,0.0089559,0.99012,0.68275,0.71475
0.47579,0.53954,6.2042,0.62485,0.68506
0.51016,0.56604,5.0611,0.57667,0.63943
0.51843,0.57434,4.5475,0.67933,0.6866
0.33521,0.53464,5.3296,0.98839,0.74109
0.38044,0.479,6.2046,1.0514,0.68854
0.5786,0.47235,0.52442,0.035369,0.63064
0.77676,0.50672,0.56383,5.1754,0.57857
0.80775,0.52543,0.57545,4.5173,0.65593
0.25192,0.35362,0.54015,5.2421,0.95665
5.9007,0.36063,0.48464,6.1171,1.0982
5.3234,0.55878,0.46891,0.50078,0.14968
5.6803,0.75694,0.50328,0.56162,5.2897
6.1725,0.83569,0.52982,0.57578,4.5073
0.38163,0.31361,0.37628,0.54567,5.1546
0.84396,5.9665,0.34081,0.49026,6.0296
0.626,5.3418,0.53897,0.46639,0.4686
0.23219,5.631,0.73713,0.49985,0.5594
6.1493,6.1233,0.85568,0.53161,0.57533
6.0277,0.33241,0.37493,0.39894,0.55118
0.067658,0.8147,6.0301,0.32524,0.49586
0.37079,0.67234,5.3738,0.51915,0.46478
0.27852,0.26859,5.5818,0.71731,0.49641
0.085495,6.1864,6.0741,0.8677,0.53078
6.2463,6.0088,0.28318,0.43586,0.4216
0.18225,0.034631,0.77546,6.0937,0.31392
0.17304,0.35395,0.7201,5.4171,0.49934
0.061769,0.29782,0.30499,5.5326,0.69749
0.014603,0.1048,6.2234,6.0249,0.87177
6.2215,6.2421,5.997,0.23395,0.49641
0.01255,0.16241,0.0016036,0.72623,6.1573
0.30503,0.18514,0.33188,0.76928,5.4717
0.35794,0.069982,0.31713,0.34139,5.4834
0.40053,0.019903,0.1241,6.2602,5.9756
