0.076587,0.045591,0.023353,0.048619,0.056803
0.066833,0.10456,0.0068819,0.045973,0.054413
0.059388,0.1066,0.0063019,0.043698,0.052465
0.045331,0.099358,0.0043029,0.041552,0.051367
0.041375,0.090927,0.0016677,0.040707,0.049029
0.079528,0.079494,0.019595,0.030905,0.048821
0.079959,0.06952,0.097032,0.0092118,0.046913
0.067005,0.061993,0.10892,0.0063367,0.044285
0.062021,0.050095,0.10166,0.0052554,0.042172
0.050873,0.037401,0.09355,0.0023616,0.040814
0.037567,0.068507,0.082986,8.4724e-05,0.036457
0.028202,0.08418,0.072468,0.084642,0.013817
0.018948,0.071043,0.06401,0.10921,0.006446
0.010255,0.062226,0.054605,0.10383,0.0059136
0.007408,0.055559,0.038839,0.096077,0.0031372
0.002483,0.041229,0.055232,0.086485,0.00076507
-0.0051921,0.030747,0.085574,0.075604,0.054883
-0.0098694,0.021795,0.075076,0.066037,0.10626
-0.01828,0.01268,0.063329,0.058333,0.10591
-0.023441,0.0074834,0.05923,0.043743,0.09856
