4.6668,5.5052,4.9494,4.8331,4.3246
4.758,5.0938,5.1584,4.6841,4.6933
4.9761,4.5312,5.3046,4.7088,4.7698
5.1664,4.5331,5.3758,4.792,4.8463
5.226,4.5921,5.4253,4.8517,4.8778
5.2705,4.6477,5.473,4.8945,4.8872
5.3069,4.703,5.3553,5.0717,4.7297
5.414,4.8861,4.6851,5.263,4.6827
5.8127,5.1034,4.5104,5.3482,4.7549
6.0766,5.2119,4.5678,5.4091,4.8379
6.1371,5.2516,4.6273,5.448,4.8678
6.1955,5.2937,4.6764,5.4887,4.9873
6.2312,5.3375,4.7961,4.9502,5.1982
6.193,5.6385,5.0211,4.5006,5.32
5.724,6.0168,5.1866,4.5447,5.3881
5.4352,6.1117,5.2337,4.6042,5.4329
5.4592,6.1748,5.2792,4.6572,5.4914
5.4998,6.218,5.3145,4.7269,5.2374
5.5398,6.245,5.4753,4.9311,4.5929
5.6292,5.945,5.896,5.1387,4.5216
5.7516,5.4807,6.0879,5.219,4.5797
5.8697,5.4507,6.1498,5.2611,4.6379
5.9043,5.4809,6.2041,5.3003,4.6861
5.9587,5.5245,6.2369,5.3677,4.8411
6.025,5.5829,6.1326,5.7256,5.0638
6.174,5.7032,5.6193,6.0543,5.2015
0.073174,5.833,5.441,6.1242,5.2423
0.11847,5.8893,5.4651,6.1858,5.2869
0.15635,5.9339,5.5087,6.2246,5.3235
0.17537,5.9993,5.5499,6.2307,5.5514
0.20017,6.0973,5.6549,5.8345,5.964
0.35668,0.012797,5.7822,5.4465,6.0996
0.5249,0.10758,5.8762,5.4547,6.1625
0.56957,0.14147,5.9131,5.4902,6.2115
0.6112,0.1713,5.9721,5.5322,6.2415
0.65961,0.18142,6.0436,5.6044,6.05
0.67834,0.28049,6.2147,5.7274,5.5382
0.27191,0.47103,0.091241,5.8531,5.4461
6.0947,0.5578,0.12614,5.8964,5.4723
6.1209,0.58799,0.1626,5.9459,5.5169
6.1624,0.64832,0.17669,6.0118,5.5648
6.1957,0.67044,0.22017,6.1333,5.6791
6.2817,0.5178,0.39536,0.047174,5.8094
0.46189,6.1985,0.54181,0.11213,5.8827
0.87249,6.1054,0.57571,0.14906,5.9227
0.94436,6.1457,0.62408,0.17382,5.986
