-60.5,-59,-56,-55,-56
-60.5,-59,-57,-54.5,-56.5
-60,-59.5,-57.5,-54.5,-56
-60.5,-59.5,-58,-54.5,-56
-60,-59.5,-58.5,-55,-56
-60,-60,-58.5,-55.5,-55.5
-60,-60.5,-59,-55.5,-55
-60.5,-60.5,-59,-56,-55
-60.5,-60.5,-59.5,-57,-54.5
-61,-60,-59.5,-57.5,-54.5
-60.5,-60.5,-59.5,-58,-54.5
-61,-60,-60,-58.5,-55
-61,-60,-60,-58.5,-55.5
-61.5,-60,-60.5,-59,-56
-62,-60.5,-60.5,-59,-56.5
-63,-60.5,-60.5,-59.5,-57
-63.5,-61,-60,-59.5,-57.5
-64,-60.5,-60.5,-59.5,-58.5
-64.5,-61,-60,-60,-58.5
-65,-61,-60,-60.5,-58.5
-65,-61.5,-60,-60.5,-59
-65,-62.5,-60.5,-60.5,-59
-64.5,-63,-60.5,-60.5,-59.5
-64,-64,-61,-60,-59.5
-64,-64.5,-61,-60.5,-59.5
-64,-64.5,-61,-60,-60
-64,-65,-61,-60,-60.5
-63.5,-65,-61.5,-60,-60.5
-63.5,-65,-62.5,-60.5,-60.5
-63.5,-64.5,-63.5,-61,-60
-63.5,-64,-64,-60.5,-60.5
-63.5,-64,-64.5,-61,-60
-63.5,-64,-65,-61,-60
-63,-63.5,-65,-61,-60
-63.5,-63.5,-65,-62,-60
-63.5,-63.5,-65,-63,-60.5
-64,-63.5,-64.5,-63.5,-61
-64,-63.5,-64,-64,-60.5
-63.5,-63.5,-64,-64.5,-61
-63.5,-63.5,-64,-65,-61
-63.5,-63,-63.5,-65,-61.5
-63.5,-63.5,-63.5,-65,-62
-63,-63.5,-63.5,-64.5,-63
-63,-64,-63.5,-64,-63.5
-63.5,-63.5,-63.5,-64,-64
-63,-63.5,-63.5,-64,-64.5
-63.5,-63.5,-63,-64,-65
-63.5,-63.5,-63,-63.5,-65
-63,-63.5,-63.5,-63.5,-65
-63,-63,-63.5,-63.5,-64.5
-63,-63,-64,-63.5,-64
-63,-63.5,-63.5,-63.5,-64
-63,-63,-63.5,-63.5,-64
-62.5,-63.5,-63.5,-63,-64
-62.5,-63.5,-63.5,-63.5,-63.5
-62,-63,-63.5,-63.5,-63.5
-62,-63,-63,-63.5,-63.5
-61.5,-63,-63,-64,-63.5
