5.7667,0.96977,5.7862,6.2638,6.0522
5.9856,1.3392,0.02694,6.0367,0.16894
6.1648,0.69237,0.52792,0.27112,0.86505
0.031358,5.0332,0.87008,1.1979,1.377
0.15505,5.3405,0.63455,5.2312,1.783
0.33922,5.6844,0.84398,5.6256,0.50145
0.55114,5.9224,1.2398,6.1495,5.9008
0.60151,6.1164,1.4505,0.38914,0.084047
0.61956,6.2728,5.055,0.8239,0.89194
0.61649,0.11783,5.2406,0.71564,6.0025
0.6509,0.27069,5.5889,0.71702,5.4614
0.63072,0.50885,5.8583,1.1307,5.9947
0.4269,0.58665,6.0636,1.4635,0.23811
4.7388,0.62027,6.2277,5.8191,0.7062
4.1747,0.61649,0.081804,5.1482,0.82037
4.2168,0.64768,0.2133,5.4828,0.63557
4.2847,0.60375,0.4412,5.791,1.0117
3.9379,0.69821,0.57844,6.0059,1.3702
1.9491,5.3265,0.61652,6.1805,0.40371
0.43236,4.1636,0.61649,0.04453,5.0616
2.9642,4.193,0.63456,0.16828,5.3752
0.88609,4.2717,0.62173,0.36399,5.7134
0.79684,4.1072,0.7366,0.56108,5.9436
3.6631,2.9505,5.986,0.60647,6.1329
4.6598,0.41471,4.2784,0.61833,0.0038943
4.7809,4.3777,4.1758,0.61649,0.12983
4.8255,1.289,4.2542,0.64977,0.29257
4.8121,0.71049,4.2217,0.6497,0.52503
4.8012,2.6753,3.7028,0.28471,0.5916
5.1031,4.5128,0.70441,4.5908,0.62053
5.3824,4.7675,5.5783,4.1744,0.61649
5.3143,4.8121,1.9089,4.2259,0.64985
5.2191,4.8237,0.68374,4.2786,0.60774
5.4905,4.7947,1.6887,3.8791,0.63365
1.3083,4.9743,4.3008,1.6282,5.1067
4.851,5.3487,4.7531,0.28256,4.1693
2.8514,5.3389,4.7988,2.6013,4.2004
1.3296,5.2483,4.8295,0.79963,4.2777
2.1815,5.2348,4.8011,0.92783,4.0555
4.2283,0.52027,4.8731,3.9041,2.6102
0.088976,4.1493,5.2692,4.6942,0.42059
0.46223,3.8438,5.3621,4.7854,3.9302
3.5151,1.3673,5.2778,4.8285,1.1308
1.2737,1.6538,5.1845,4.8083,0.71883
1.2456,3.7756,6.1474,4.8124,3.018
1.1308,5.5487,3.0853,5.146,4.5692
1.0417,0.84669,4.6272,5.3835,4.772
0.57995,4.9328,1.6369,5.3055,4.8166
5.7944,1.2822,1.3658,5.2095,4.8205
5.4025,1.2639,3.1723,5.6214,4.7923
5.6591,1.1619,4.8738,1.7909,5.0172
2.1893,1.0681,0.79993,4.8137,5.365
6.1811,0.82977,5.9043,2.5254,5.3311
0.84363,6.0597,1.9388,1.3181,5.2385
0.66497,5.483,1.2738,2.4097,5.2972
0.13664,5.3599,1.1963,4.3852,0.73894
5.7933,0.90154,1.0942,0.31548,4.4528
5.2312,5.359,0.97814,0.27985,3.5106
5.8553,0.83915,0.11746,3.0874,1.3545
0.84964,0.73948,5.5732,1.2751,1.8033
0.91569,0.32232,5.2917,1.2333,3.9235
0.5468,5.976,0.13763,1.1211,5.8328
0.036613,5.4096,4.0311,1.0329,0.76005
5.9635,5.4125,0.59844,0.47413,4.4379
5.6049,0.66398,0.781,5.7249,1.2794
5.2837,0.8728,0.49665,5.3757,1.2588
6.1721,0.72663,6.1669,5.8102,1.1512
0.55634,0.17494,5.5679,2.6468,1.0593
0.25896,6.0621,5.1968,0.11747,0.75777
0.072712,5.7152,0.28126,0.82292,5.9618
6.0234,5.3621,0.87351,0.63028,5.4562
0.16951,5.7225,0.8531,0.074751,5.434
