-0.12719,-0.096965,-0.15187,-0.14927,-0.14527
-0.14276,-0.084314,-0.15716,-0.14824,-0.14044
-0.15883,-0.095604,-0.16427,-0.14704,-0.11376
-0.16552,-0.10693,-0.16638,-0.14735,-0.084388
-0.10472,-0.11847,-0.14417,-0.14747,-0.13275
-0.1233,-0.12393,-0.11866,-0.14962,-0.14925
-0.1424,-0.13569,-0.081749,-0.15498,-0.14886
-0.15224,-0.15338,-0.09098,-0.16152,-0.14727
-0.163,-0.16512,-0.10251,-0.16808,-0.14727
-0.17174,-0.12652,-0.11441,-0.15304,-0.14733
-0.17794,-0.11358,-0.12199,-0.13375,-0.14807
-0.17845,-0.13721,-0.12951,-0.089205,-0.1531
-0.14399,-0.14853,-0.14655,-0.086523,-0.15855
-0.10847,-0.1584,-0.16093,-0.097926,-0.16544
-0.11848,-0.169,-0.15244,-0.10943,-0.16343
-0.12503,-0.17581,-0.10722,-0.11987,-0.14177
-0.13172,-0.17873,-0.12844,-0.12533,-0.10747
-0.12131,-0.16487,-0.14464,-0.1391,-0.082036
-0.11886,-0.11445,-0.15409,-0.15635,-0.093285
-0.12348,-0.11441,-0.16523,-0.16722,-0.10473
-0.12868,-0.12236,-0.17293,-0.11368,-0.11656
-0.1305,-0.13041,-0.1786,-0.11811,-0.12299
-0.13436,-0.12676,-0.17635,-0.14016,-0.13234
-0.15249,-0.11785,-0.13187,-0.15038,-0.15009
-0.18023,-0.12113,-0.10983,-0.16064,-0.16302
-0.23287,-0.12706,-0.11989,-0.17054,-0.13944
-0.24284,-0.1299,-0.12682,-0.17699,-0.10995
-0.24034,-0.13217,-0.13099,-0.17869,-0.1333
-0.24057,-0.1435,-0.11946,-0.15555,-0.14668
-0.23945,-0.16551,-0.11955,-0.11001,-0.15615
-0.23304,-0.2134,-0.12471,-0.11677,-0.16723
-0.2307,-0.24383,-0.12921,-0.12343,-0.17441
-0.22822,-0.24136,-0.13099,-0.13153,-0.17873
-0.22526,-0.23959,-0.13662,-0.12394,-0.17182
-0.22331,-0.24138,-0.15646,-0.1181,-0.12178
-0.21933,-0.23523,-0.19024,-0.12227,-0.11205
-0.21472,-0.23139,-0.23892,-0.12792,-0.12119
-0.21039,-0.2293,-0.24243,-0.13019,-0.12861
-0.20666,-0.22647,-0.23994,-0.13288,-0.12934
-0.20138,-0.22398,-0.24111,-0.14799,-0.1183
-0.1952,-0.22121,-0.23803,-0.17216,-0.12025
-0.19223,-0.21661,-0.23228,-0.22437,-0.12597
-0.19091,-0.21194,-0.23028,-0.2433,-0.12958
-0.18433,-0.20838,-0.22768,-0.24082,-0.13161
-0.17724,-0.20356,-0.22473,-0.23976,-0.13965
-0.17103,-0.19769,-0.22274,-0.24087,-0.16028
-0.1644,-0.19271,-0.21845,-0.23403,-0.20182
-0.1503,-0.19206,-0.21377,-0.23107,-0.24257
-0.15485,-0.18724,-0.20976,-0.22876,-0.24197
-0.19367,-0.17992,-0.20561,-0.22584,-0.23966
-0.18658,-0.17352,-0.20021,-0.22372,-0.24138
-0.17927,-0.16711,-0.19411,-0.22026,-0.23661
-0.17221,-0.15872,-0.19223,-0.21566,-0.23174
-0.16574,-0.13452,-0.18991,-0.21107,-0.22982
-0.16384,-0.19395,-0.18282,-0.20764,-0.22712
-0.15564,-0.18936,-0.17599,-0.20249,-0.22428
-0.14486,-0.18234,-0.16975,-0.19641,-0.22203
-0.1342,-0.17482,-0.16303,-0.19237,-0.21757
-0.12335,-0.16792,-0.14456,-0.19163,-0.21282
-0.11381,-0.16487,-0.16787,-0.18582,-0.20909
-0.11969,-0.15942,-0.1922,-0.17852,-0.20458
-0.11295,-0.14941,-0.18519,-0.17229,-0.19898
-0.099129,-0.13837,-0.17775,-0.16576,-0.19328
-0.088421,-0.1278,-0.17095,-0.15502,-0.19221
-0.077924,-0.11643,-0.16503,-0.14283,-0.18865
-0.069879,-0.11639,-0.16274,-0.19517,-0.18135
-0.065605,-0.11803,-0.15373,-0.18796,-0.17475
-0.06009,-0.1046,-0.14258,-0.18083,-0.16845
-0.053845,-0.092469,-0.1321,-0.17348,-0.16139
-0.048512,-0.081757,-0.12109,-0.16671,-0.13806
-0.044289,-0.072955,-0.11378,-0.16456,-0.1819
-0.039891,-0.066899,-0.12007,-0.15751,-0.19076
-0.03846,-0.062695,-0.11028,-0.14716,-0.18378
-0.037597,-0.056221,-0.096637,-0.13629,-0.17626
-0.035197,-0.05061,-0.086143,-0.12559,-0.16939
-0.033726,-0.045861,-0.076348,-0.1147,-0.16487
-0.033244,-0.041598,-0.06862,-0.11838,-0.16126
-0.03287,-0.038571,-0.064802,-0.11562,-0.15161
-0.034543,-0.038199,-0.058758,-0.10178,-0.14045
-0.040269,-0.036198,-0.052723,-0.090553,-0.12997
-0.044955,-0.034097,-0.047543,-0.079704,-0.11879
-0.031254,-0.033379,-0.043456,-0.071324,-0.11463
0.017021,-0.033052,-0.039263,-0.066252,-0.11952
0.019194,-0.033169,-0.038443,-0.061455,-0.10751
0.013248,-0.037858,-0.037162,-0.055011,-0.094406
0.0075953,-0.043399,-0.034756,-0.049561,-0.083921
-0.0027632,-0.043313,-0.033591,-0.045064,-0.074772
-0.01277,0.0011043,-0.03319,-0.040688,-0.067546
-0.023282,0.021781,-0.032769,-0.038479,-0.06381
-0.034549,0.015518,-0.035605,-0.037948,-0.05749
-0.045128,0.010225,-0.041387,-0.035695,-0.051644
-0.051515,0.0016004,-0.045679,-0.033877,-0.046681
-0.063758,-0.0087469,-0.02162,-0.033307,-0.042538
-0.080321,-0.01902,0.021121,-0.032961,-0.038823
-0.094761,-0.02995,0.017963,-0.033734,-0.038356
-0.10847,-0.041359,0.012202,-0.039076,-0.036696
