-57,-57,-57,-58.5,-60.5
-57,-56.5,-57,-58,-60
-57,-56.5,-56.5,-58,-59.5
-57,-56.5,-56.5,-57.5,-59.5
-57,-57,-57,-57,-59
-57,-57,-57,-57,-58.5
-57,-57,-56.5,-57,-58.5
-56.5,-57,-56.5,-56.5,-58
-56.5,-57,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-57,-57,-57,-57
-56.5,-57,-57,-57,-57
-56.5,-56.5,-57,-56.5,-57
-56.5,-56.5,-57,-56.5,-57
-56.5,-56.5,-57,-56.5,-56.5
-56.5,-56.5,-57,-57,-57
-56.5,-56.5,-57,-57,-57
-56.5,-56.5,-56.5,-57,-56.5
-56.5,-56.5,-56.5,-57,-56.5
-56.5,-56.5,-56.5,-57,-56.5
-56.5,-56.5,-56.5,-57,-57
-56.5,-56.5,-56.5,-57,-57
-56.5,-56.5,-56.5,-57,-57
-56,-56.5,-56.5,-56.5,-57
-56,-56.5,-56.5,-56.5,-57
-56,-56.5,-56.5,-56.5,-57
-55.5,-56.5,-56.5,-56.5,-57
-55.5,-56.5,-56.5,-56.5,-57
-56,-56,-56.5,-56.5,-56.5
-56.5,-56,-56.5,-56.5,-56.5
-57,-56,-56.5,-56.5,-56.5
-57,-55.5,-56.5,-56.5,-56.5
-57.5,-55.5,-56.5,-56.5,-56.5
-58,-55.5,-56.5,-56.5,-56.5
-58.5,-56,-56,-56.5,-56.5
-58.5,-56.5,-56,-56.5,-56.5
-59.5,-57,-56,-56.5,-56.5
-60,-57,-55.5,-56.5,-56.5
-61,-58,-55.5,-56.5,-56.5
-62,-58,-56,-56,-56.5
-63,-58.5,-56.5,-56,-56.5
-63.5,-59,-57,-56,-56.5
-64,-59.5,-57,-55.5,-56.5
-64.5,-60.5,-57.5,-55.5,-56.5
-64.5,-61.5,-58,-56,-56
-64.5,-62.5,-58.5,-56,-56
-64,-63,-59,-57,-56
