0.59503,0.56133,0.57351,0.55696,0.56015
0.59088,0.59796,0.57132,0.57597,0.55916
0.57558,0.61147,0.56716,0.57665,0.55802
0.56202,0.59842,0.56477,0.5761,0.5572
0.56005,0.59684,0.56316,0.57484,0.55641
0.55875,0.59536,0.56164,0.5737,0.5553
0.55776,0.59263,0.58384,0.572,0.57336
0.55664,0.57892,0.61788,0.568,0.57673
0.54961,0.5637,0.59872,0.56503,0.57629
0.53269,0.5602,0.59715,0.56349,0.57511
0.53091,0.55905,0.59567,0.56194,0.5739
0.52972,0.55792,0.59378,0.56843,0.57256
0.52852,0.55691,0.58226,0.62461,0.56885
0.5272,0.55284,0.56601,0.59999,0.56539
0.52083,0.53431,0.56036,0.59747,0.56383
0.51185,0.53128,0.55936,0.59597,0.56223
0.50986,0.52982,0.55806,0.59433,0.56072
0.50745,0.52886,0.55716,0.5856,0.62235
0.50582,0.52741,0.55499,0.56891,0.60253
0.50309,0.52292,0.53699,0.56057,0.59779
0.50183,0.51289,0.53161,0.55967,0.59626
0.49796,0.51027,0.53,0.55821,0.59468
0.49574,0.50793,0.52917,0.55739,0.58853
0.49414,0.50612,0.52762,0.55607,0.57225
0.49248,0.50359,0.52461,0.54075,0.56097
0.49085,0.50225,0.51436,0.53188,0.5599
0.48989,0.49877,0.51062,0.53027,0.55844
0.49001,0.496,0.50844,0.52947,0.55759
0.48799,0.49449,0.50638,0.52783,0.55636
0.48692,0.49281,0.50415,0.52588,0.54531
0.48532,0.49118,0.50251,0.51629,0.53215
0.48426,0.48981,0.49968,0.51088,0.53057
0.48219,0.49031,0.4963,0.50897,0.52961
0.48071,0.4883,0.49483,0.50665,0.52816
0.47816,0.48714,0.49313,0.50474,0.52674
0.47683,0.4857,0.4915,0.50265,0.51856
0.47531,0.48435,0.48991,0.50055,0.51118
0.4735,0.4827,0.4904,0.49672,0.50944
0.47315,0.48103,0.48867,0.49515,0.50701
0.47115,0.47861,0.48734,0.49346,0.50534
0.46992,0.47708,0.4861,0.49183,0.5028
0.46781,0.47569,0.48446,0.4902,0.50127
0.46706,0.47364,0.48319,0.49029,0.49728
0.46638,0.47344,0.48127,0.4891,0.49546
0.47372,0.47146,0.47916,0.48752,0.49379
0.48543,0.47028,0.47732,0.48643,0.49215
0.4847,0.46813,0.47603,0.48467,0.49053
0.4838,0.46717,0.47396,0.48364,0.4901
0.48237,0.46658,0.47355,0.4815,0.48956
0.48059,0.47099,0.47189,0.47971,0.48773
0.48308,0.48419,0.47051,0.47757,0.4867
0.50339,0.48497,0.46851,0.47633,0.48496
0.51224,0.48399,0.46729,0.47442,0.48404
0.5105,0.4827,0.46673,0.47353,0.48177
0.508,0.48098,0.46891,0.47231,0.48026
0.50789,0.48096,0.48222,0.47074,0.47782
0.49127,0.49902,0.48536,0.46897,0.47658
0.45914,0.51235,0.48417,0.4674,0.47488
0.5033,0.51085,0.48303,0.46684,0.47351
0.46248,0.50838,0.48133,0.46746,0.47273
0.44242,0.50825,0.47983,0.47951,0.47095
0.43896,0.49694,0.49466,0.48587,0.46945
0.43528,0.46408,0.51153,0.48435,0.46757
0.41546,0.49505,0.5112,0.48332,0.46695
0.39221,0.47275,0.50886,0.48168,0.46662
0.3398,0.44277,0.50815,0.47964,0.47661
0.33066,0.4397,0.50166,0.4903,0.48596
0.37484,0.43652,0.47094,0.50975,0.48452
0.38661,0.42076,0.48408,0.51155,0.48357
0.35988,0.39835,0.48357,0.50947,0.48202
0.35497,0.35087,0.44459,0.50793,0.48015
0.35319,0.32492,0.44048,0.50507,0.48619
0.35058,0.36571,0.43705,0.47779,0.50704
0.34812,0.39024,0.42583,0.47232,0.51189
