0.088676,0.1389,0.15683,0.14945,0.0707
0.12609,0.20695,0.18883,0.14917,0.10315
0.15764,0.21878,0.15384,0.14896,0.15146
0.17365,0.1436,0.12159,0.14867,0.15112
0.18784,0.10043,0.11999,0.14867,0.1513
0.18971,0.083519,0.12906,0.15215,0.14972
0.18999,0.11839,0.19647,0.18718,0.14917
0.19009,0.1532,0.22573,0.16276,0.14902
0.18494,0.17033,0.15581,0.12478,0.14872
0.15948,0.18597,0.10891,0.11999,0.14862
0.20116,0.18968,0.081153,0.12279,0.14951
0.1402,0.18988,0.11069,0.18372,0.18168
0.066812,0.19018,0.14789,0.22669,0.17168
0.058352,0.18831,0.167,0.17101,0.12973
-0.023618,0.16004,0.18346,0.1174,0.12002
-0.073981,0.19084,0.18964,0.082024,0.12008
-0.086712,0.17113,0.18982,0.10299,0.1687
-0.086322,0.066909,0.19019,0.14149,0.22167
-0.039309,0.065095,0.18981,0.16389,0.18918
0.023628,-0.0078585,0.16456,0.1803,0.12588
0.071872,-0.065655,0.18053,0.18959,0.086132
0.066459,-0.086868,0.19391,0.18978,0.095286
-0.027836,-0.08696,0.073081,0.19015,0.13379
-0.073348,-0.05406,0.066521,0.1899,0.1612
-0.067411,0.012614,0.011262,0.17257,0.17698
0.00081818,0.06456,-0.055776,0.17022,0.18904
0.0084359,0.076237,-0.086621,0.20651,0.18975
0.0089945,-0.0075798,-0.086854,0.087353,0.19008
0.0096987,-0.072261,-0.066583,0.066618,0.18999
0.02571,-0.073111,0.00081297,0.029755,0.17969
0.083528,-0.0098563,0.05569,-0.045897,0.16287
0.10176,0.0083202,0.081358,-0.08442,0.20892
0.17449,0.0088829,0.012676,-0.086749,0.10973
0.2025,0.0095408,-0.067175,-0.076134,0.066715
0.22074,0.017579,-0.074042,-0.011774,0.046292
0.25835,0.075538,-0.025224,0.045262,-0.036018
0.35647,0.093787,0.0082045,0.081823,-0.080236
0.39401,0.16313,0.0087767,0.032932,-0.086673
0.43339,0.19744,0.009386,-0.05809,-0.082714
0.44858,0.21896,0.012347,-0.073782,-0.025149
0.40734,0.24301,0.064586,-0.041708,0.034445
0.44237,0.33909,0.09046,0.0080888,0.077627
0.47097,0.38938,0.14816,0.0086662,0.052024
0.51086,0.42501,0.19238,0.0092439,-0.045006
0.55279,0.45622,0.21617,0.010014,-0.073522
0.56546,0.40546,0.23176,0.050672,-0.056943
0.60327,0.43536,0.31865,0.090618,0.0067999
0.64198,0.46706,0.3854,0.13075,0.0085516
0.71301,0.49921,0.41664,0.18732,0.0091145
0.786,0.54871,0.45673,0.21237,0.0098566
0.79082,0.56039,0.41043,0.2246,0.036741
0.76927,0.59547,0.42835,0.29821,0.088554
0.77858,0.63287,0.46239,0.379,0.11438
0.83275,0.69682,0.48926,0.40827,0.18225
0.83446,0.7754,0.5423,0.45014,0.20756
0.85177,0.79404,0.55688,0.42223,0.22152
0.89116,0.77363,0.58768,0.42135,0.27777
0.91182,0.7685,0.62544,0.45638,0.36977
0.87564,0.82813,0.68062,0.48157,0.40031
0.83935,0.83442,0.7616,0.53357,0.44176
0.83511,0.84512,0.79634,0.55493,0.43554
0.838,0.88328,0.77799,0.57988,0.41434
0.91318,0.91293,0.76287,0.61886,0.44937
0.97124,0.88421,0.81998,0.66525,0.47581
1.0047,0.84398,0.83428,0.74541,0.5225
0.97511,0.8352,0.8401,0.79693,0.55454
0.93015,0.83468,0.8754,0.78234,0.57209
0.8884,0.89502,0.91075,0.76167,0.61106
0.85098,0.96159,0.89279,0.8083,0.65278
0.85887,1.0022,0.85036,0.83407,0.72921
0.90288,0.98452,0.83523,0.83669,0.7934
0.93025,0.93846,0.83479,0.86753,0.7867
0.96567,0.89718,0.87538,0.9057,0.76492
0.9975,0.85587,0.95194,0.90094,0.7931
0.97724,0.85301,0.99712,0.8585,0.83385
1.0182,0.8938,0.9926,0.8352,0.83481
1.0425,0.92673,0.94689,0.8349,0.85965
1.0003,0.95666,0.90597,0.85835,0.89903
0.96588,0.99642,0.86249,0.94164,0.90742
0.9716,0.97746,0.849,0.99003,0.86707
0.99497,1.0081,0.88472,0.99892,0.83643
0.99067,1.0437,0.9232,0.9563,0.835
0.95395,1.011,0.94765,0.9139,0.8459
0.89587,0.96866,0.99182,0.87084,0.92872
0.84066,0.96849,0.9814,0.84684,0.98089
0.83982,0.99033,0.99808,0.87565,1.0035
0.83453,0.99618,1.0408,0.91827,0.9657
0.83465,0.96137,1.0216,0.94002,0.92196
0.89517,0.91428,0.97355,0.98369,0.87962
0.91521,0.84188,0.96639,0.98908,0.84781
0.91538,0.84064,0.98546,0.98802,0.86657
0.91558,0.835,0.99947,1.0353,0.9115
0.91248,0.8346,0.96879,1.0307,0.93422
0.92902,0.87906,0.92869,0.98054,0.97468
0.98853,0.91523,0.84861,0.96529,0.99505
0.99079,0.9152,0.84103,0.98059,0.98077
