-51.5,-51.5,-52,-52.5,-53.5
-51,-51,-51.5,-52.5,-53
-51,-51.5,-51.5,-52.5,-53
-51,-51.5,-51.5,-52,-53
-51,-51.5,-51.5,-52,-53
-50.5,-51.5,-51.5,-52,-52.5
-50.5,-51,-51,-52,-52.5
-50.5,-51,-51.5,-51.5,-52.5
-50.5,-51,-51.5,-51.5,-52.5
-50,-51,-51.5,-51.5,-52
-50,-51,-51.5,-51.5,-52
-50,-50.5,-51,-51,-52
-50,-50.5,-51,-51,-51.5
-50,-50.5,-51,-51.5,-51.5
-50,-50,-51,-51.5,-51.5
-50.5,-50,-51,-51.5,-51.5
-50,-50,-50.5,-51.5,-51
-50,-50,-50.5,-51,-51
-50,-50,-50.5,-51,-51.5
-50,-50,-50.5,-51,-51.5
-50,-50,-50,-51,-51.5
-50,-50,-50,-50.5,-51.5
-50,-50,-50,-50.5,-51
-49.5,-50,-50,-50.5,-51
-49.5,-50,-50,-50.5,-51
-49.5,-50,-50,-50,-51
-49.5,-50,-50.5,-50,-51
-49.5,-50,-50,-50,-50.5
-49.5,-49.5,-50,-50,-50.5
-49,-49.5,-50,-50,-50.5
-49,-49.5,-50,-50,-50
-49,-49.5,-50,-50.5,-50
-49,-49.5,-50,-50,-50
-49,-49.5,-50,-50,-50
-49,-49.5,-49.5,-50,-50
-49,-49,-49.5,-50,-50
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50
-49,-49,-49.5,-50,-50
-48.5,-49,-49.5,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-48.5,-49,-49.5,-49.5
