0.35654,0.35788,0.31338,0.15206,0.088722
0.36046,0.36046,0.31656,0.11628,0.080459
0.37473,0.3538,0.33982,0.10629,0.078456
0.39767,0.3747,0.35511,0.15666,0.076906
0.41367,0.42774,0.35538,0.20329,0.078971
0.4168,0.39222,0.35694,0.2934,0.14435
0.35591,0.3571,0.35871,0.31278,0.14606
0.34819,0.36554,0.35999,0.32696,0.091737
0.29763,0.38632,0.34919,0.35084,0.13524
0.28977,0.40703,0.41333,0.35498,0.17739
0.29879,0.41929,0.42804,0.35599,0.24463
0.32308,0.38216,0.35654,0.35788,0.31338
0.38992,0.36118,0.36046,0.36046,0.31656
0.35391,0.3167,0.37473,0.3538,0.33982
0.35138,0.29294,0.39767,0.3747,0.35511
0.34641,0.29194,0.41367,0.42774,0.35538
0.35091,0.30572,0.4168,0.39222,0.35694
0.35876,0.36492,0.35591,0.3571,0.35871
0.33879,0.3738,0.34819,0.36554,0.35999
0.29604,0.34978,0.29763,0.38632,0.34919
0.29826,0.34893,0.28977,0.40703,0.41333
0.29814,0.34722,0.29879,0.41929,0.42804
0.29755,0.35459,0.32308,0.38216,0.35654
0.29999,0.35705,0.38992,0.36118,0.36046
0.30148,0.31106,0.35391,0.3167,0.37473
0.30319,0.29584,0.35138,0.29294,0.39767
0.30356,0.29945,0.34641,0.29194,0.41367
0.31289,0.29685,0.35091,0.30572,0.4168
0.32904,0.29876,0.35876,0.36492,0.35591
0.33289,0.30089,0.33879,0.3738,0.34819
0.33383,0.30237,0.29604,0.34978,0.29763
0.33363,0.30341,0.29826,0.34893,0.28977
0.33386,0.30591,0.29814,0.34722,0.29879
0.33621,0.32229,0.29755,0.35459,0.32308
0.33398,0.33178,0.29999,0.35705,0.38992
0.33553,0.33377,0.30148,0.31106,0.35391
0.33765,0.33355,0.30319,0.29584,0.35138
0.3418,0.33357,0.30356,0.29945,0.34641
0.34472,0.335,0.31289,0.29685,0.35091
0.34581,0.33532,0.32904,0.29876,0.35876
0.34173,0.33453,0.33289,0.30089,0.33879
0.34396,0.33629,0.33383,0.30237,0.29604
0.34661,0.33972,0.33363,0.30341,0.29826
0.34948,0.34348,0.33386,0.30591,0.29814
0.35256,0.34599,0.33621,0.32229,0.29755
0.35405,0.34356,0.33398,0.33178,0.29999
0.35333,0.3423,0.33553,0.33377,0.30148
0.35591,0.34529,0.33765,0.33355,0.30319
0.35797,0.34799,0.3418,0.33357,0.30356
0.35771,0.351,0.34472,0.335,0.31289
0.35693,0.35387,0.34581,0.33532,0.32904
0.35484,0.35342,0.34173,0.33453,0.33289
0.35159,0.35442,0.34396,0.33629,0.33383
0.34791,0.35716,0.34661,0.33972,0.33363
0.34589,0.35803,0.34948,0.34348,0.33386
0.3598,0.35733,0.35256,0.34599,0.33621
0.41219,0.35619,0.35405,0.34356,0.33398
0.41964,0.35322,0.35333,0.3423,0.33553
0.4169,0.34964,0.35591,0.34529,0.33765
0.41532,0.34691,0.35797,0.34799,0.3418
0.41522,0.34596,0.35771,0.351,0.34472
0.41514,0.38808,0.35693,0.35387,0.34581
0.41493,0.42075,0.35484,0.35342,0.34173
0.42103,0.41827,0.35159,0.35442,0.34396
0.43783,0.4158,0.34791,0.35716,0.34661
0.44212,0.41525,0.34589,0.35803,0.34948
0.44035,0.4152,0.3598,0.35733,0.35256
0.43767,0.41506,0.41219,0.35619,0.35405
0.4354,0.41579,0.41964,0.35322,0.35333
0.42267,0.42979,0.4169,0.34964,0.35591
0.40495,0.44195,0.41532,0.34691,0.35797
0.39689,0.4413,0.41522,0.34596,0.35771
0.38938,0.43911,0.41514,0.38808,0.35693
0.37995,0.43624,0.41493,0.42075,0.35484
0.36895,0.43153,0.42103,0.41827,0.35159
0.36437,0.41256,0.43783,0.4158,0.34791
0.36632,0.40051,0.44212,0.41525,0.34589
0.35095,0.3933,0.44035,0.4152,0.3598
0.33382,0.38485,0.43767,0.41506,0.41219
0.34984,0.37494,0.4354,0.41579,0.41964
0.34655,0.36441,0.42267,0.42979,0.4169
0.27431,0.3664,0.40495,0.44195,0.41532
0.26578,0.36027,0.39689,0.4413,0.41522
0.27421,0.34222,0.38938,0.43911,0.41514
0.30565,0.3357,0.37995,0.43624,0.41493
0.33742,0.36241,0.36895,0.43153,0.42103
0.37061,0.30321,0.36437,0.41256,0.43783
0.38125,0.26853,0.36632,0.40051,0.44212
0.39909,0.26399,0.35095,0.3933,0.44035
0.35015,0.29273,0.33382,0.38485,0.43767
0.23645,0.31611,0.34984,0.37494,0.4354
0.16476,0.3623,0.34655,0.36441,0.42267
0.04025,0.37152,0.27431,0.3664,0.40495
-0.018961,0.39442,0.26578,0.36027,0.39689
-0.12587,0.38221,0.27421,0.34222,0.38938
-0.17906,0.29839,0.30565,0.3357,0.37995
-0.068908,0.19485,0.33742,0.36241,0.36895
-0.020316,0.11446,0.37061,0.30321,0.36437
-0.024869,-0.0090924,0.38125,0.26853,0.36632
-0.064305,-0.049833,0.39909,0.26399,0.35095
-0.026737,-0.17639,0.35015,0.29273,0.33382
-0.021866,-0.14224,0.23645,0.31611,0.34984
-0.089328,-0.024771,0.16476,0.3623,0.34655
-0.070229,-0.021207,0.04025,0.37152,0.27431
-0.012224,-0.040022,-0.018961,0.39442,0.26578
-0.02128,-0.060027,-0.12587,0.38221,0.27421
-0.018142,-0.0093324,-0.17906,0.29839,0.30565
-0.015002,-0.061421,-0.068908,0.19485,0.33742
-0.014061,-0.091288,-0.020316,0.11446,0.37061
-0.012941,-0.029089,-0.024869,-0.0090924,0.38125
-0.01182,-0.018062,-0.064305,-0.049833,0.39909
