0.0091679,0.0096268,0.0081338,0.0050693,-0.00015461
0.01001,0.0096658,0.0089073,0.004996,-3.55e-06
0.010299,0.0099467,0.0085055,0.0046698,0.0022652
0.0098095,0.010038,0.0092531,0.0073674,0.0056649
0.0094202,0.011008,0.0094053,0.0083691,0.0050713
0.009129,0.009763,0.0096294,0.0081021,0.0050693
0.0093588,0.009414,0.0096248,0.0087983,0.0050942
0.0095266,0.010543,0.0098343,0.0085727,0.0046377
0.0091897,0.0099511,0.0099269,0.0088835,0.0059512
0.0093602,0.0095744,0.01071,0.0093518,0.008436
0.0095178,0.0092537,0.010581,0.0095878,0.0082538
0.0082911,0.0091256,0.0091407,0.0096235,0.0082722
0.0087734,0.0096307,0.010253,0.0096988,0.0088536
0.009297,0.0092202,0.010153,0.0099765,0.0085282
0.0086814,0.0093218,0.0097526,0.010254,0.0093948
0.0085776,0.0094551,0.0093581,0.011008,0.0094555
0.0082139,0.0088045,0.0090616,0.0093896,0.0096327
0.0067126,0.0083861,0.0094996,0.0097136,0.0096393
0.0075635,0.0092483,0.0094158,0.010446,0.0098972
0.0080536,0.0090224,0.0092462,0.0098757,0.009919
0.0085825,0.0083599,0.0093795,0.0094889,0.010919
0.0081942,0.0086889,0.009323,0.0091964,0.01016
