2.0221,2.3634,5.7101,5.758,2.6477
2.0142,2.2787,1.4593,5.7561,2.5333
0.81747,2.2623,1.4572,0.50081,1.3624
5.7551,2.2807,6.2069,2.0366,0.052053
1.5031,5.0083,1.49,0.50081,5.8452
1.2115,0.41174,2.4736,5.7435,5.7984
0.30288,1.7298,2.391,5.7185,5.7681
0.036905,2.1651,2.3073,0.43895,5.752
0.053308,1.266,2.2562,1.9684,6.2721
0.050232,6.2036,2.2746,0.43485,1.5246
0.010214,0.57176,3.8318,0.45122,1.5246
0.53377,1.5144,6.2556,2.5011,5.7518
1.3483,0.60576,1.2905,2.4185,5.7268
1.8996,0.018453,2.1671,2.3355,6.0447
1.9138,0.054333,1.7145,2.2616,1.9691
1.9077,0.051257,0.36894,2.2685,0.94604
1.8975,0.02971,5.9722,2.7998,6.2123
1.1809,0.26224,1.8173,5.8162,2.1733
0.11512,1.0768,0.90864,0.8511,2.4461
6.0953,1.8036,0.10711,2.0221,2.3634
6.1322,1.9125,0.048865,2.0142,2.2787
6.0861,1.9098,0.052283,0.81747,2.2623
6.0267,1.9023,0.04305,5.7551,2.2807
0.029,1.5361,0.087725,1.5031,5.0083
1.0577,0.47037,0.8053,1.2115,0.41174
1.7497,6.0692,1.6199,0.30288,1.7298
1.7668,6.1337,1.9077,0.036905,2.1651
1.7754,6.1014,1.9118,0.053308,1.266
1.7803,6.0509,1.9057,0.050232,6.2036
1.7052,6.0931,1.775,0.010214,0.57176
1.1043,0.71482,0.82563,0.53377,1.5144
0.4284,1.6313,6.1702,1.3483,0.60576
0.18668,1.7619,6.1214,1.8996,0.018453
0.15591,1.7729,6.1168,1.9138,0.054333
0.12206,1.7794,6.0707,1.9077,0.051257
0.086159,1.7803,5.998,1.8975,0.02971
0.55605,1.3296,0.37191,1.1809,0.26224
1.2794,0.65371,1.4006,0.11512,1.0768
1.9257,0.19488,1.7558,6.0953,1.8036
2.0299,0.16719,1.7705,6.1322,1.9125
2.0333,0.13334,1.7778,6.0861,1.9098
2.0333,0.098468,1.7803,6.0267,1.9023
2.0333,0.31495,1.555,0.029,1.5361
1.128,1.0383,0.87902,1.0577,0.47037
6.0532,1.7616,0.27546,1.7497,6.0692
3.5231,2.0231,0.17745,1.7668,6.1337
3.3449,2.0333,0.14462,1.7754,6.1014
4.6358,2.0333,0.11043,1.7803,6.0509
5.5086,2.0333,0.15832,1.7052,6.0931
5.5991,1.5806,0.79715,1.1043,0.71482
5.7972,0.22269,1.5205,0.4284,1.6313
5.9783,4.5618,2.0129,0.18668,1.7619
6.0674,2.9147,2.0333,0.15591,1.7729
6.0398,4.2055,2.0333,0.12206,1.7794
5.9983,5.357,2.0333,0.086159,1.7803
5.9319,5.551,1.8824,0.55605,1.3296
5.8846,5.7311,0.67534,1.2794,0.65371
5.8347,5.9236,5.4052,1.9257,0.19488
5.7567,6.0572,2.974,2.0299,0.16719
5.7347,6.049,3.7752,2.0333,0.13334
5.7216,6.0167,5.066,2.0333,0.098468
3.6743,5.9522,5.5208,2.0333,0.31495
3.6242,5.8995,5.6651,1.128,1.0383
5.0811,5.8549,5.8632,6.0532,1.7616
5.5709,5.7786,6.0275,3.5231,2.0231
5.5778,5.7391,6.0582,3.3449,2.0333
5.5869,5.726,6.0306,4.6358,2.0333
5.6082,4.6957,5.9753,5.5086,2.0333
0.16798,3.1385,5.9143,5.5991,1.5806
1.4209,4.5955,5.8697,5.7972,0.22269
3.2739,5.5688,5.8093,5.9783,4.5618
5.9198,5.5754,5.7435,6.0674,2.9147
1.468,5.5827,5.7303,6.0398,4.2055
0.11309,5.6005,5.3782,5.9983,5.357
6.2538,6.0335,3.1552,5.9319,5.551
1.2309,1.0033,4.1098,5.8846,5.7311
3.1047,2.4562,5.4056,5.8347,5.9236
5.6889,5.1736,5.5731,5.7567,6.0572
0.95717,0.85752,5.5803,5.7347,6.049
1.2188,1.0957,5.5929,5.7216,6.0167
5.4929,5.8337,5.7525,3.6743,5.9522
5.6458,0.81084,0.58563,3.6242,5.8995
6.1077,2.2756,1.8385,5.0811,5.8549
6.2698,4.9996,4.2917,5.5709,5.7786
6.2345,0.44001,0.24709,5.5778,5.7391
6.1831,1.5615,1.5474,5.5869,5.726
0.14375,5.9567,5.8812,5.6082,4.6957
0.87962,5.4919,0.39074,0.16798,3.1385
1.6155,5.9537,1.651,1.4209,4.5955
1.8506,6.2657,4.1382,3.2739,5.5688
1.769,6.2542,6.206,5.9198,5.5754
1.6848,6.1952,1.4743,1.468,5.5827
1.6542,6.2624,0.44614,0.11309,5.6005
1.0724,0.63433,5.3379,6.2538,6.0335
0.21109,1.3702,5.7998,1.2309,1.0033
5.9416,1.8608,6.2117,3.1047,2.4562
