-0.08868,-0.084785,-0.062743,-0.043988,-0.043059
-0.089949,-0.086371,-0.066126,-0.04971,-0.043681
-0.090711,-0.086371,-0.074636,-0.056257,-0.043786
-0.090799,-0.08732,-0.079869,-0.062024,-0.043786
-0.090694,-0.08868,-0.084785,-0.062743,-0.043988
-0.089934,-0.089949,-0.086371,-0.066126,-0.04971
-0.08966,-0.090711,-0.086371,-0.074636,-0.056257
-0.089692,-0.090799,-0.08732,-0.079869,-0.062024
-0.08985,-0.090694,-0.08868,-0.084785,-0.062743
-0.08985,-0.089934,-0.089949,-0.086371,-0.066126
-0.088794,-0.08966,-0.090711,-0.086371,-0.074636
-0.086207,-0.089692,-0.090799,-0.08732,-0.079869
-0.083791,-0.08985,-0.090694,-0.08868,-0.084785
-0.08284,-0.08985,-0.089934,-0.089949,-0.086371
-0.082722,-0.088794,-0.08966,-0.090711,-0.086371
-0.080606,-0.086207,-0.089692,-0.090799,-0.08732
-0.074217,-0.083791,-0.08985,-0.090694,-0.08868
-0.067744,-0.08284,-0.08985,-0.089934,-0.089949
-0.061249,-0.082722,-0.088794,-0.08966,-0.090711
-0.059081,-0.080606,-0.086207,-0.089692,-0.090799
-0.058163,-0.074217,-0.083791,-0.08985,-0.090694
-0.051069,-0.067744,-0.08284,-0.08985,-0.089934
-0.044786,-0.061249,-0.082722,-0.088794,-0.08966
-0.03868,-0.059081,-0.080606,-0.086207,-0.089692
-0.034303,-0.058163,-0.074217,-0.083791,-0.08985
-0.034303,-0.051069,-0.067744,-0.08284,-0.08985
-0.033951,-0.044786,-0.061249,-0.082722,-0.088794
-0.031182,-0.03868,-0.059081,-0.080606,-0.086207
-0.028382,-0.034303,-0.058163,-0.074217,-0.083791
-0.026783,-0.034303,-0.051069,-0.067744,-0.08284
-0.02702,-0.033951,-0.044786,-0.061249,-0.082722
-0.02702,-0.031182,-0.03868,-0.059081,-0.080606
-0.027962,-0.028382,-0.034303,-0.058163,-0.074217
-0.027258,-0.026783,-0.034303,-0.051069,-0.067744
-0.02643,-0.02702,-0.033951,-0.044786,-0.061249
-0.026932,-0.02702,-0.031182,-0.03868,-0.059081
-0.02702,-0.027962,-0.028382,-0.034303,-0.058163
-0.027003,-0.027258,-0.026783,-0.034303,-0.051069
-0.026816,-0.02643,-0.02702,-0.033951,-0.044786
-0.02629,-0.026932,-0.02702,-0.031182,-0.03868
-0.026147,-0.02702,-0.027962,-0.028382,-0.034303
-0.026385,-0.027003,-0.027258,-0.026783,-0.034303
-0.026385,-0.026816,-0.02643,-0.02702,-0.033951
-0.02628,-0.02629,-0.026932,-0.02702,-0.031182
-0.025675,-0.026147,-0.02702,-0.027962,-0.028382
-0.024491,-0.026385,-0.027003,-0.027258,-0.026783
-0.023227,-0.026385,-0.026816,-0.02643,-0.02702
-0.022754,-0.02628,-0.02629,-0.026932,-0.02702
-0.022754,-0.025675,-0.026147,-0.02702,-0.027962
-0.020857,-0.024491,-0.026385,-0.027003,-0.027258
-0.01738,-0.023227,-0.026385,-0.026816,-0.02643
-0.013296,-0.022754,-0.02628,-0.02629,-0.026932
-0.0093185,-0.022754,-0.025675,-0.026147,-0.02702
-0.0093185,-0.020857,-0.024491,-0.026385,-0.027003
-0.0064749,-0.01738,-0.023227,-0.026385,-0.026816
-0.0023148,-0.013296,-0.022754,-0.02628,-0.02629
0.0017926,-0.0093185,-0.022754,-0.025675,-0.026147
0.0061896,-0.0093185,-0.020857,-0.024491,-0.026385
0.0067952,-0.0064749,-0.01738,-0.023227,-0.026385
0.0071123,-0.0023148,-0.013296,-0.022754,-0.02628
0.010411,0.0017926,-0.0093185,-0.022754,-0.025675
0.015549,0.0061896,-0.0093185,-0.020857,-0.024491
0.020221,0.0067952,-0.0064749,-0.01738,-0.023227
0.021701,0.0071123,-0.0023148,-0.013296,-0.022754
0.021701,0.010411,0.0017926,-0.0093185,-0.022754
0.023525,0.015549,0.0061896,-0.0093185,-0.020857
0.025782,0.020221,0.0067952,-0.0064749,-0.01738
0.027157,0.021701,0.0071123,-0.0023148,-0.013296
0.027078,0.021701,0.010411,0.0017926,-0.0093185
0.027078,0.023525,0.015549,0.0061896,-0.0093185
0.027659,0.025782,0.020221,0.0067952,-0.0064749
0.028851,0.027157,0.021701,0.0071123,-0.0023148
0.028945,0.027078,0.021701,0.010411,0.0017926
0.028054,0.027078,0.023525,0.015549,0.0061896
0.027869,0.027659,0.025782,0.020221,0.0067952
0.027887,0.028851,0.027157,0.021701,0.0071123
0.027878,0.028945,0.027078,0.021701,0.010411
0.02684,0.028054,0.027078,0.023525,0.015549
0.027077,0.027869,0.027659,0.025782,0.020221
0.027394,0.027887,0.028851,0.027157,0.021701
0.027394,0.027878,0.028945,0.027078,0.021701
0.027077,0.02684,0.028054,0.027078,0.023525
0.027299,0.027077,0.027869,0.027659,0.025782
0.027578,0.027394,0.027887,0.028851,0.027157
0.026037,0.027394,0.027878,0.028945,0.027078
0.025808,0.027077,0.02684,0.028054,0.027078
0.025689,0.027299,0.027077,0.027869,0.027659
0.025339,0.027578,0.027394,0.027887,0.028851
0.025045,0.026037,0.027394,0.027878,0.028945
0.02459,0.025808,0.027077,0.02684,0.028054
0.02406,0.025689,0.027299,0.027077,0.027869
0.02406,0.025339,0.027578,0.027394,0.027887
0.023823,0.025045,0.026037,0.027394,0.027878
