0.027283,0.044961,0.058462,0.055552,0.051954
0.020461,0.044961,0.055539,0.058542,0.051954
0.019458,0.037991,0.05249,0.059415,0.051636
0.016298,0.030895,0.046046,0.059415,0.053435
0.0051767,0.025076,0.044961,0.057509,0.05661
-0.0057026,0.019458,0.043799,0.054523,0.059124
-0.0088727,0.019458,0.035066,0.050727,0.059415
-0.009136,0.012865,0.029089,0.044961,0.059097
-0.015307,0.0011957,0.022468,0.044961,0.056535
-0.02958,-0.0075562,0.019458,0.041476,0.053506
-0.042254,-0.009136,0.018405,0.0327,0.048217
-0.052967,-0.009136,0.0091578,0.027283,0.044961
-0.052967,-0.020771,-0.0027853,0.020461,0.044961
-0.056929,-0.03363,-0.0083461,0.019458,0.037991
